grade confidence_level
Correct 0.6912131905555725
Wrong 0.6856509447097778
Wrong 0.7752355933189392
Correct 0.7219399809837341
Wrong 0.7516090273857117
Correct 0.6550890803337097
Correct 0.6751879453659058
Wrong 0.7817525863647461
Correct 0.7345675230026245
Correct 0.7698976397514343
Wrong 0.7828702330589294
Wrong 0.7188583016395569
Correct 0.7370117902755737
Correct 0.7922449707984924
Correct 0.7247962355613708
Wrong 0.6117362380027771
Wrong 0.7676964402198792
Wrong 0.7118944525718689
Correct 0.7541720271110535
Correct 0.68166583776474
Correct 0.6964797377586365
Correct 0.7561562657356262
Wrong 0.7202551960945129
Wrong 0.7362485527992249
Wrong 0.689869225025177
Correct 0.6826322078704834
Wrong 0.6833004951477051
Correct 0.7719806432723999
Correct 0.7039158344268799
Correct 0.6958386898040771
Wrong 0.7214855551719666
Wrong 0.7386842966079712
Correct 0.7309035062789917
Correct 0.7017368078231812
Wrong 0.7657105922698975
Correct 0.7670890688896179
Correct 0.7881273031234741
Wrong 0.7378934621810913
Correct 0.7374723553657532
Correct 0.7757709622383118
Correct 0.7423208355903625
Wrong 0.7195597887039185
Correct 0.686294436454773
Correct 0.7603380680084229
Wrong 0.7390050888061523
Wrong 0.7387675642967224
Correct 0.7373813390731812
Wrong 0.6883796453475952
Correct 0.7081969976425171
Correct 0.7727953195571899
Correct 0.717534601688385
Wrong 0.7744248509407043
Correct 0.7042556405067444
Correct 0.7085316777229309
Correct 0.8010627031326294
Wrong 0.7311795353889465
Correct 0.7231302261352539
Correct 0.752330482006073
Correct 0.7567579746246338
Correct 0.7643423676490784
Wrong 0.709267258644104
Correct 0.7700056433677673
Correct 0.7016761302947998
Correct 0.7567945718765259
Correct 0.7180337309837341
Correct 0.7791873216629028
Correct 0.7304226160049438
Correct 0.766845166683197
Correct 0.7047806978225708
Wrong 0.7290948033332825
Wrong 0.7685093879699707
Correct 0.6980013847351074
Wrong 0.6760164499282837
Wrong 0.679466962814331
Correct 0.7372429966926575
Wrong 0.5278300642967224
Wrong 0.7258421182632446
Wrong 0.6793307065963745
Correct 0.7241665720939636
Wrong 0.7944002747535706
Correct 0.7559581398963928
Correct 0.6534762978553772
Correct 0.7538330554962158
Wrong 0.759611964225769
Wrong 0.6529424786567688
Correct 0.7302194237709045
Correct 0.7616944313049316
Wrong 0.7266120314598083
Correct 0.7655438780784607
Wrong 0.6799594759941101
Correct 0.7211506962776184
Wrong 0.7402818202972412
Wrong 0.6814819574356079
Correct 0.6629825830459595
Correct 0.7709837555885315
Correct 0.7528350949287415
Correct 0.7872690558433533
Correct 0.7228698134422302
Wrong 0.6917895674705505
Correct 0.7477039694786072
Correct 0.6361019015312195
Correct 0.6571952104568481
Correct 0.7756872773170471
Correct 0.6592288613319397
Correct 0.8220549821853638
Correct 0.7063948512077332
Wrong 0.7169345021247864
Correct 0.7650022506713867
Correct 0.7254539728164673
Correct 0.7645833492279053
Correct 0.6580418944358826
Wrong 0.7552276253700256
Wrong 0.7487680315971375
Correct 0.754596471786499
Correct 0.7249053716659546
Correct 0.761674165725708
Wrong 0.6272124648094177
Wrong 0.741290807723999
Correct 0.7227891087532043
Correct 0.8030194044113159
Correct 0.7057181000709534
Correct 0.7410271167755127
Wrong 0.7665209174156189
Correct 0.7339651584625244
Wrong 0.6822808980941772
Correct 0.7629053592681885
Wrong 0.6720539927482605
Wrong 0.7917973399162292
Wrong 0.7498802542686462
Wrong 0.6945432424545288
Correct 0.7596274018287659
Correct 0.7503336071968079
Wrong 0.762688159942627
Wrong 0.7922474145889282
Correct 0.7638259530067444
Wrong 0.6268949508666992
Wrong 0.7247388362884521
Correct 0.7244086861610413
Correct 0.7253581285476685
Wrong 0.718372642993927
Wrong 0.4184819757938385
Correct 0.6710614562034607
Wrong 0.6323421001434326
Correct 0.6758955717086792
Wrong 0.6926783323287964
Wrong 0.7895176410675049
Wrong 0.7205886244773865
Correct 0.6513875722885132
Correct 0.7936241626739502
Correct 0.7948145270347595
Correct 0.7704034447669983
Wrong 0.7441169023513794
Wrong 0.687018096446991
Wrong 0.677803099155426
Wrong 0.7165840864181519
Correct 0.7174615263938904
Correct 0.7585002183914185
Wrong 0.76836097240448
Correct 0.7020211815834045
Wrong 0.8267695307731628
Correct 0.3683062791824341
Correct 0.7725716233253479
Correct 0.6776329278945923
Wrong 0.6273432970046997
Correct 0.6935365796089172
Correct 0.74650639295578
Correct 0.6855883598327637
Correct 0.7553237080574036
Correct 0.7322219014167786
Correct 0.7259604930877686
Correct 0.7716689705848694
Correct 0.7217482924461365
Correct 0.4598151445388794
Wrong 0.7325148582458496
Wrong 0.5907788276672363
Correct 0.5733540058135986
Wrong 0.7598440647125244
Wrong 0.6813538074493408
Correct 0.703212320804596
Correct 0.7628317475318909
Wrong 0.7387468218803406
Correct 0.7670323848724365
Correct 0.7293726205825806
Correct 0.7391023635864258
Wrong 0.7343558669090271
Wrong 0.7287777066230774
Wrong 0.7150120735168457
Correct 0.760647714138031
Wrong 0.6795794367790222
Correct 0.7630774974822998
Correct 0.794842004776001
Wrong 0.6685099601745605
Correct 0.694595992565155
Wrong 0.6669408679008484
Correct 0.6446030139923096
Correct 0.6899121999740601
Wrong 0.7075846791267395
Correct 0.7278035879135132
Correct 0.7633603811264038
Wrong 0.777946949005127
Correct 0.6767138838768005
Correct 0.7047543525695801
Correct 0.7671722173690796
Wrong 0.7468518614768982
Wrong 0.7079039812088013
Correct 0.736882746219635
Correct 0.7261327505111694
Correct 0.6548301577568054
Wrong 0.7479543089866638
Correct 0.6930022835731506
Wrong 0.740851640701294
Correct 0.7794469594955444
Wrong 0.7453473210334778
Correct 0.7789561748504639
Correct 0.6829721927642822
Wrong 0.7295467853546143
Correct 0.6979321241378784
Correct 0.6827020645141602
Correct 0.7027474045753479
Correct 0.6625156998634338
Correct 0.7837415337562561
Wrong 0.7417836785316467
Wrong 0.6221237778663635
Wrong 0.7219563126564026
Wrong 0.6475850343704224
Correct 0.8421224355697632
Wrong 0.687622606754303
Correct 0.7883533239364624
Correct 0.8047364354133606
Wrong 0.7273496985435486
Correct 0.7032259106636047
Wrong 0.7256653308868408
Correct 0.622250497341156
Correct 0.732191264629364
Wrong 0.6838792562484741
Wrong 0.7081353664398193
Correct 0.6990467309951782
Wrong 0.7793957591056824
Wrong 0.718805730342865
Correct 0.7127352952957153
Wrong 0.6547893285751343
Correct 0.7399934530258179
Wrong 0.6881352066993713
Correct 0.7262757420539856
Wrong 0.6111326813697815
Correct 0.7700522541999817
Correct 0.7027347683906555
