grade confidence_level
Wrong 0.23621229827404022
Wrong 0.33386504650115967
Wrong 0.15328995883464813
Wrong 0.2967410981655121
Wrong 0.16459164023399353
Wrong 0.3195163309574127
Wrong 0.2930295467376709
Wrong 0.28880101442337036
Correct 0.390529602766037
Wrong 0.3243710398674011
Wrong 0.2861303687095642
Correct 0.24553799629211426
Wrong 0.29806724190711975
Correct 0.28160279989242554
Correct 0.1618388295173645
Correct 0.3651432394981384
Wrong 0.2853250205516815
Correct 0.34696879982948303
Correct 0.3552361726760864
Correct 0.3693298399448395
Wrong 0.20389653742313385
Wrong 0.37957218289375305
Wrong 0.18380042910575867
Wrong 0.2836126983165741
Wrong 0.26680102944374084
Wrong 0.3087351322174072
Wrong 0.4094568192958832
Correct 0.2443528026342392
Wrong 0.3844775855541229
Wrong 0.41115692257881165
Wrong 0.31262561678886414
Correct 0.2794046103954315
Correct 0.2932734489440918
Wrong 0.2913898527622223
Wrong 0.37415561079978943
Wrong 0.3037399351596832
Wrong 0.32951053977012634
Wrong 0.3205062747001648
Correct 0.2867317795753479
Wrong 0.34854117035865784
Wrong 0.44522398710250854
Wrong 0.1895374059677124
Wrong 0.2800503671169281
Wrong 0.15477025508880615
Wrong 0.31678318977355957
Wrong 0.31471192836761475
Wrong 0.34686699509620667
Correct 0.28058451414108276
Wrong 0.25884613394737244
Wrong 0.26530253887176514
Wrong 0.25702807307243347
Correct 0.3205750286579132
Wrong 0.20477165281772614
Wrong 0.20731249451637268
Wrong 0.21069835126399994
Wrong 0.30236101150512695
Wrong 0.31943655014038086
Wrong 0.2833811938762665
Wrong 0.24866580963134766
Wrong 0.1834692656993866
Correct 0.3112209737300873
Correct 0.3384803533554077
Wrong 0.2721995711326599
Wrong 0.405683308839798
Wrong 0.31421080231666565
Wrong 0.2344096601009369
Wrong 0.35310593247413635
Wrong 0.2576042711734772
Correct 0.2580518424510956
Correct 0.3144758939743042
Wrong 0.2616349756717682
Wrong 0.32717135548591614
Wrong 0.32435497641563416
Wrong 0.12578588724136353
Correct 0.20241054892539978
Wrong 0.3522902727127075
Wrong 0.30687785148620605
Correct 0.3826603293418884
Wrong 0.25535526871681213
Wrong 0.3244672119617462
Wrong 0.20614132285118103
Correct 0.3717817962169647
Wrong 0.2491803616285324
Wrong 0.27734577655792236
Wrong 0.33110347390174866
Wrong 0.17822948098182678
Wrong 0.17696572840213776
Wrong 0.20877988636493683
Wrong 0.321914941072464
Wrong 0.3106484115123749
Wrong 0.270332396030426
Correct 0.1606454849243164
Wrong 0.2979692220687866
Wrong 0.33544278144836426
Wrong 0.27897411584854126
Wrong 0.19005179405212402
Wrong 0.34660303592681885
Wrong 0.2367091178894043
Wrong 0.33564841747283936
Wrong 0.24877691268920898
Wrong 0.41421374678611755
Wrong 0.2216293066740036
Wrong 0.29308027029037476
Wrong 0.34906458854675293
Wrong 0.3176541328430176
Wrong 0.3215595781803131
Wrong 0.31596389412879944
Wrong 0.2619726359844208
Correct 0.2391415536403656
Wrong 0.399150013923645
Correct 0.3510858118534088
Correct 0.38215214014053345
Wrong 0.36131176352500916
Correct 0.241286039352417
Wrong 0.25797924399375916
Wrong 0.32924574613571167
Wrong 0.26062631607055664
Wrong 0.29396578669548035
Correct 0.22876010835170746
Correct 0.1802290678024292
Correct 0.3779063820838928
Wrong 0.4719926714897156
Correct 0.3572643995285034
Wrong 0.40293118357658386
Wrong 0.4303314983844757
Wrong 0.4434067904949188
Wrong 0.3553103506565094
Wrong 0.17609241604804993
Wrong 0.19980067014694214
Wrong 0.29454556107521057
Wrong 0.10819560289382935
Wrong 0.3246753513813019
Wrong 0.36098042130470276
Wrong 0.23787766695022583
Correct 0.2282777726650238
Wrong 0.2801525294780731
Wrong 0.21702225506305695
Wrong 0.3860514760017395
Wrong 0.23072898387908936
Wrong 0.21665367484092712
Wrong 0.28576305508613586
Wrong 0.17419596016407013
Wrong 0.32287707924842834
Correct 0.3361350893974304
Wrong 0.31107231974601746
Wrong 0.27969223260879517
Wrong 0.1901487410068512
Wrong 0.32289254665374756
Correct 0.21403205394744873
Correct 0.2631547749042511
Correct 0.29311734437942505
Wrong 0.40619704127311707
Correct 0.1739611178636551
Wrong 0.3017703592777252
Correct 0.31781306862831116
Correct 0.30738604068756104
Wrong 0.3122737407684326
Wrong 0.30027201771736145
Wrong 0.4027761220932007
Wrong 0.2581457793712616
Wrong 0.3086394667625427
Correct 0.38051947951316833
Wrong 0.19827784597873688
Correct 0.26986992359161377
Correct 0.3192019462585449
Wrong 0.32405388355255127
Wrong 0.37033921480178833
Wrong 0.23615103960037231
Wrong 0.371235191822052
Correct 0.32152363657951355
Wrong 0.2837107181549072
Wrong 0.35662081837654114
Wrong 0.26804283261299133
Wrong 0.3250400722026825
Wrong 0.17976601421833038
Wrong 0.25971895456314087
Wrong 0.28461581468582153
Wrong 0.18660874664783478
Wrong 0.2995642423629761
Wrong 0.21971632540225983
Correct 0.2839643061161041
Wrong 0.2635903060436249
Wrong 0.2422870546579361
Wrong 0.30211856961250305
Wrong 0.1953570544719696
Wrong 0.3349194824695587
Wrong 0.3409377634525299
Correct 0.4150910973548889
Correct 0.35071638226509094
Wrong 0.22204270958900452
Wrong 0.4834488332271576
Correct 0.24121366441249847
Wrong 0.35693445801734924
Wrong 0.236308753490448
Wrong 0.21489033102989197
Wrong 0.15490420162677765
Wrong 0.32427161931991577
Wrong 0.302321195602417
Wrong 0.25084981322288513
Wrong 0.4857513904571533
Wrong 0.3943798840045929
Wrong 0.4014323353767395
Wrong 0.3791438937187195
Wrong 0.21211962401866913
Wrong 0.20468583703041077
Wrong 0.2313748300075531
Wrong 0.29340091347694397
Correct 0.39800330996513367
Correct 0.3166116178035736
Correct 0.3770691454410553
Wrong 0.3738730549812317
Correct 0.15916204452514648
Wrong 0.2261810004711151
Wrong 0.31635695695877075
Wrong 0.41354793310165405
Correct 0.24159760773181915
Wrong 0.2377927601337433
Wrong 0.3142314553260803
Correct 0.22174935042858124
Wrong 0.37081241607666016
Correct 0.3959694504737854
Wrong 0.2742445766925812
Wrong 0.3399355113506317
Wrong 0.369526207447052
Wrong 0.29376763105392456
Wrong 0.28504955768585205
Wrong 0.19296814501285553
Wrong 0.31433817744255066
Wrong 0.4313828945159912
Wrong 0.41993919014930725
Wrong 0.21868348121643066
Correct 0.3449625074863434
Correct 0.3390716016292572
Wrong 0.1873479187488556
Wrong 0.24336403608322144
Wrong 0.27669307589530945
Wrong 0.259613573551178
Wrong 0.38507238030433655
Wrong 0.16245703399181366
Wrong 0.36471042037010193
Wrong 0.20609928667545319
Correct 0.24910618364810944
Wrong 0.2778942286968231
Wrong 0.3203851282596588
Wrong 0.33072060346603394
Wrong 0.3486233949661255
Correct 0.24586156010627747
Correct 0.4884708821773529
Wrong 0.2453807145357132
Correct 0.3000606298446655
Wrong 0.2250712811946869
Wrong 0.14783772826194763
Wrong 0.2325712889432907
Wrong 0.3135037422180176
Correct 0.24577289819717407
Wrong 0.33225017786026
Wrong 0.3744102716445923
Correct 0.20235666632652283
Wrong 0.26990678906440735
Wrong 0.1936602145433426
Wrong 0.32182958722114563
Correct 0.26360881328582764
Wrong 0.46230348944664
Wrong 0.2266514003276825
Wrong 0.36661627888679504
Correct 0.3914376199245453
Wrong 0.22775204479694366
Wrong 0.25933122634887695
Wrong 0.3801552951335907
Wrong 0.35892626643180847
Correct 0.30094900727272034
Wrong 0.10866205394268036
Wrong 0.3634185791015625
Wrong 0.3075511157512665
Wrong 0.14259690046310425
Wrong 0.3901032507419586
Wrong 0.24972370266914368
Wrong 0.3470420241355896
Correct 0.2880389988422394
Wrong 0.4046601355075836
Wrong 0.2946927845478058
Wrong 0.32235175371170044
Wrong 0.2593417763710022
Wrong 0.39285871386528015
Wrong 0.32589271664619446
Correct 0.4258621335029602
Wrong 0.3246202766895294
Wrong 0.26362496614456177
Wrong 0.3202364146709442
Wrong 0.23296280205249786
Wrong 0.290502667427063
Correct 0.41802114248275757
Correct 0.4156663715839386
Wrong 0.30724918842315674
Wrong 0.3866444528102875
Wrong 0.38265904784202576
Correct 0.20611704885959625
Wrong 0.3513939678668976
Wrong 0.41646313667297363
Wrong 0.1559303253889084
Wrong 0.233533576130867
Correct 0.33620116114616394
Wrong 0.33489373326301575
Wrong 0.2674711346626282
Wrong 0.28249719738960266
Wrong 0.304475873708725
Wrong 0.36710646748542786
Wrong 0.2124469131231308
Wrong 0.28271427750587463
Wrong 0.19994507730007172
Wrong 0.2665543556213379
Wrong 0.32777872681617737
Wrong 0.31464189291000366
Correct 0.3376266658306122
Wrong 0.1526753306388855
Correct 0.213219553232193
Wrong 0.31212636828422546
Wrong 0.2687254846096039
Wrong 0.1376514732837677
Wrong 0.3578341007232666
Correct 0.20626942813396454
Correct 0.47826462984085083
Correct 0.20036394894123077
Wrong 0.3519754111766815
Wrong 0.30557647347450256
Wrong 0.33925530314445496
Wrong 0.1836242377758026
Correct 0.36021581292152405
Wrong 0.2166668027639389
Wrong 0.21279694139957428
Wrong 0.3391878306865692
Wrong 0.2528659403324127
Wrong 0.20110933482646942
Correct 0.44119495153427124
Correct 0.2792878746986389
Wrong 0.36103615164756775
Wrong 0.3544982373714447
Wrong 0.26664748787879944
Wrong 0.27176183462142944
Wrong 0.33933940529823303
Wrong 0.34002676606178284
Wrong 0.41639983654022217
Wrong 0.43005260825157166
Wrong 0.2132645547389984
Wrong 0.3036549687385559
Wrong 0.274899423122406
Correct 0.2736429274082184
Correct 0.17290394008159637
Wrong 0.22272852063179016
Wrong 0.2759566009044647
Wrong 0.3880152702331543
Correct 0.2493569552898407
Correct 0.2770991921424866
Wrong 0.32608431577682495
Wrong 0.3621526062488556
Wrong 0.33894413709640503
Wrong 0.28775548934936523
Wrong 0.3848177194595337
Correct 0.3759339451789856
Correct 0.34612613916397095
Wrong 0.2883128225803375
Wrong 0.2946578562259674
Wrong 0.34788352251052856
Wrong 0.21073222160339355
Wrong 0.4258083403110504
Wrong 0.29787176847457886
Wrong 0.27196961641311646
Wrong 0.3384820818901062
Wrong 0.4013351500034332
Wrong 0.3110782504081726
Wrong 0.30483072996139526
Wrong 0.30391064286231995
Wrong 0.33466973900794983
Wrong 0.3011004626750946
Wrong 0.3303622901439667
Wrong 0.4103323519229889
Wrong 0.33561915159225464
Wrong 0.13235706090927124
Wrong 0.2016630619764328
Wrong 0.3878636658191681
