grade confidence_level
Correct 0.3199421465396881
Correct 0.23653176426887512
Wrong 0.3371424973011017
Wrong 0.2048753947019577
Wrong 0.2887271046638489
Wrong 0.31417155265808105
Correct 0.2979399859905243
Wrong 0.32860860228538513
Wrong 0.33101189136505127
Wrong 0.3623379170894623
Correct 0.31028616428375244
Wrong 0.28955116868019104
Wrong 0.24832536280155182
Wrong 0.2866179049015045
Wrong 0.21604862809181213
Correct 0.23496048152446747
Wrong 0.3209730386734009
Wrong 0.305965393781662
Wrong 0.2906527817249298
Wrong 0.2871420979499817
Wrong 0.31731534004211426
Wrong 0.15296022593975067
Wrong 0.3068302869796753
Wrong 0.25916868448257446
Wrong 0.30548304319381714
Wrong 0.30526506900787354
Wrong 0.34903714060783386
Wrong 0.3092811107635498
Correct 0.3620809018611908
Wrong 0.19547145068645477
Wrong 0.4012085497379303
Wrong 0.2202232927083969
Wrong 0.3982986807823181
Wrong 0.29743221402168274
Wrong 0.35728949308395386
Wrong 0.29767748713493347
Wrong 0.45655983686447144
Wrong 0.29808199405670166
Wrong 0.18645250797271729
Wrong 0.23253920674324036
Wrong 0.21894381940364838
Correct 0.3512715995311737
Wrong 0.263568252325058
Wrong 0.24338194727897644
Wrong 0.402081161737442
Correct 0.26369768381118774
Wrong 0.33486923575401306
Wrong 0.396853506565094
Wrong 0.2785273492336273
Wrong 0.29130643606185913
Correct 0.2813986539840698
Wrong 0.26577141880989075
Wrong 0.36650559306144714
Wrong 0.17774800956249237
Wrong 0.30199140310287476
Wrong 0.35924965143203735
Wrong 0.2649974822998047
Wrong 0.32250818610191345
Wrong 0.22170332074165344
Wrong 0.2587875723838806
Wrong 0.3256866931915283
Wrong 0.23754914104938507
Wrong 0.3759503662586212
Wrong 0.2931402921676636
Wrong 0.30735674500465393
Wrong 0.3248111605644226
Wrong 0.334724098443985
Wrong 0.2794715464115143
Wrong 0.3342246413230896
Wrong 0.16542530059814453
Wrong 0.2935152053833008
Wrong 0.2850481867790222
Wrong 0.32678964734077454
Correct 0.3858855068683624
Wrong 0.30582430958747864
Correct 0.2302638590335846
Correct 0.27333199977874756
Wrong 0.22590695321559906
Wrong 0.30530932545661926
Wrong 0.2913554012775421
Wrong 0.33998575806617737
Correct 0.3167523145675659
Correct 0.27586206793785095
Wrong 0.38616764545440674
Wrong 0.34489211440086365
Wrong 0.18750756978988647
Wrong 0.25240927934646606
Correct 0.3141751289367676
Wrong 0.26766589283943176
Wrong 0.2524268627166748
Correct 0.25919830799102783
Wrong 0.2358132302761078
Wrong 0.310381144285202
Wrong 0.16141393780708313
Wrong 0.30832502245903015
Wrong 0.4234929382801056
Wrong 0.2242477834224701
Wrong 0.33922380208969116
Wrong 0.32209455966949463
Wrong 0.3589038848876953
Wrong 0.32574573159217834
Wrong 0.3525746166706085
Correct 0.24522466957569122
Wrong 0.33866050839424133
Wrong 0.2639963924884796
Wrong 0.2770202159881592
Correct 0.24047043919563293
Wrong 0.3091776669025421
Wrong 0.3515228033065796
Wrong 0.3244352340698242
Wrong 0.2787289619445801
Wrong 0.37613168358802795
Wrong 0.3791905641555786
Wrong 0.24282607436180115
Wrong 0.287206768989563
Wrong 0.28967827558517456
Correct 0.29756560921669006
Wrong 0.2233966588973999
Correct 0.338562548160553
Wrong 0.2894827425479889
Wrong 0.34214985370635986
Wrong 0.3324737250804901
Wrong 0.28846707940101624
Wrong 0.26821914315223694
Correct 0.39798927307128906
Wrong 0.36613497138023376
Wrong 0.31981360912323
Correct 0.26301151514053345
Wrong 0.2904147505760193
Wrong 0.2956726551055908
Wrong 0.2177433967590332
Wrong 0.33216726779937744
Wrong 0.31346848607063293
Correct 0.3224166929721832
Wrong 0.32389405369758606
Wrong 0.33437538146972656
Wrong 0.3014485836029053
Wrong 0.40851321816444397
Wrong 0.2321818470954895
Wrong 0.2652431130409241
Wrong 0.3680550158023834
Wrong 0.2502855360507965
Wrong 0.30117401480674744
Wrong 0.25186261534690857
Wrong 0.3818589746952057
Correct 0.2524842321872711
Correct 0.3837360441684723
Wrong 0.2515944242477417
Correct 0.3475956618785858
Wrong 0.2830584943294525
Wrong 0.29849231243133545
Correct 0.18867607414722443
Wrong 0.28394582867622375
Wrong 0.34724685549736023
Wrong 0.2869430184364319
Correct 0.24375365674495697
Wrong 0.3026071786880493
Wrong 0.2978930175304413
Wrong 0.23158223927021027
Wrong 0.27320870757102966
Correct 0.264265239238739
Wrong 0.21936185657978058
Wrong 0.2971594035625458
Wrong 0.24912609159946442
Wrong 0.2904103696346283
Correct 0.3558703660964966
Correct 0.2872273325920105
Wrong 0.27238062024116516
Wrong 0.2961152195930481
Correct 0.2709888219833374
Correct 0.2675047516822815
Wrong 0.2615603804588318
Wrong 0.29545482993125916
Wrong 0.254240483045578
Wrong 0.2834148705005646
Wrong 0.2530808746814728
Wrong 0.3503168225288391
Wrong 0.22422908246517181
Correct 0.27920639514923096
Correct 0.25302615761756897
Wrong 0.2969696521759033
Wrong 0.4027791917324066
Wrong 0.3030373752117157
Wrong 0.3409551680088043
Wrong 0.24624058604240417
Correct 0.20202156901359558
Wrong 0.3947000503540039
Wrong 0.34271687269210815
Correct 0.2513929605484009
Wrong 0.34091517329216003
Wrong 0.31377798318862915
Wrong 0.24192622303962708
Correct 0.30102312564849854
Wrong 0.3025265038013458
Wrong 0.34735584259033203
Wrong 0.23904596269130707
Wrong 0.31054356694221497
Wrong 0.32370588183403015
Wrong 0.34804555773735046
Correct 0.2719833254814148
Wrong 0.29305705428123474
Wrong 0.31019648909568787
Wrong 0.33886897563934326
Correct 0.34385713934898376
Wrong 0.2256752997636795
Wrong 0.3698558807373047
Correct 0.31533142924308777
Wrong 0.32578134536743164
Wrong 0.23055359721183777
Wrong 0.2875653803348541
Correct 0.329364150762558
Wrong 0.2639138698577881
Wrong 0.3210391104221344
Wrong 0.29095450043678284
Wrong 0.31314411759376526
Wrong 0.3684934377670288
Wrong 0.35824546217918396
Correct 0.2902117967605591
Wrong 0.3784777522087097
Wrong 0.30294567346572876
Correct 0.32733407616615295
Correct 0.26736414432525635
Correct 0.35449856519699097
Wrong 0.2522502541542053
Wrong 0.33199355006217957
Wrong 0.2495855838060379
Wrong 0.26298874616622925
Wrong 0.23317815363407135
Wrong 0.23827943205833435
Wrong 0.2881258428096771
Wrong 0.3603401780128479
Wrong 0.3121950626373291
Wrong 0.41706377267837524
Correct 0.31107476353645325
Wrong 0.3725886046886444
Wrong 0.3351059556007385
Correct 0.31332218647003174
Wrong 0.4069954454898834
Correct 0.3437400758266449
Wrong 0.21174773573875427
Correct 0.2956315577030182
Wrong 0.35648226737976074
Correct 0.29086360335350037
Wrong 0.31674668192863464
Wrong 0.3244178593158722
Wrong 0.3834341764450073
Correct 0.2507883906364441
Wrong 0.281054824590683
Wrong 0.27796387672424316
Wrong 0.2803567945957184
Wrong 0.2960031032562256
Wrong 0.3070148527622223
Correct 0.32302969694137573
Correct 0.23782333731651306
Wrong 0.34321272373199463
Wrong 0.3139677345752716
Wrong 0.2998873293399811
Wrong 0.32242658734321594
Wrong 0.320967435836792
Correct 0.33878904581069946
Wrong 0.25744351744651794
Wrong 0.3302503824234009
Wrong 0.29517316818237305
Correct 0.2988361418247223
Correct 0.29838788509368896
Wrong 0.24879838526248932
Wrong 0.30818894505500793
Wrong 0.3147397041320801
Wrong 0.3266483247280121
Wrong 0.32095590233802795
Wrong 0.3116656541824341
Correct 0.3236287236213684
Wrong 0.32378244400024414
Wrong 0.2583807110786438
