grade confidence_level
Correct 0.21220216155052185
Wrong 0.15056076645851135
Wrong 0.1836080402135849
Wrong 0.16154122352600098
Correct 0.13329267501831055
Correct 0.13449014723300934
Wrong 0.16842572391033173
Wrong 0.2294885367155075
Wrong 0.15506227314472198
Wrong 0.14076358079910278
Wrong 0.12440572679042816
Wrong 0.16280288994312286
Wrong 0.2047501504421234
Wrong 0.21869277954101562
Wrong 0.26511311531066895
Wrong 0.1517203450202942
Wrong 0.12730449438095093
Correct 0.12291035801172256
Wrong 0.144974485039711
Wrong 0.15566597878932953
Wrong 0.14255914092063904
Wrong 0.21533457934856415
Wrong 0.15770921111106873
Wrong 0.19855567812919617
Wrong 0.1893095076084137
Correct 0.1391027420759201
Wrong 0.15257751941680908
Wrong 0.14560380578041077
Wrong 0.15649062395095825
Wrong 0.1752547174692154
Correct 0.15571628510951996
Correct 0.1984609067440033
Wrong 0.16760343313217163
Wrong 0.18800760805606842
Wrong 0.7666341662406921
Wrong 0.12330611050128937
Correct 0.1343262940645218
Correct 0.8405880928039551
Correct 0.1324591040611267
Wrong 0.19807639718055725
Wrong 0.11584807187318802
Correct 0.1579241156578064
Wrong 0.15632431209087372
Wrong 0.17464813590049744
Wrong 0.1661909520626068
Wrong 0.11808280646800995
Wrong 0.708265483379364
Correct 0.1890081912279129
Wrong 0.8347781300544739
Wrong 0.11942002177238464
Wrong 0.12812191247940063
Correct 0.19840410351753235
Wrong 0.26428622007369995
Wrong 0.15832196176052094
Wrong 0.1741860955953598
Correct 0.17246659100055695
Wrong 0.1817893236875534
Wrong 0.15288491547107697
Wrong 0.26687249541282654
Wrong 0.2100273072719574
Wrong 0.8741469383239746
Wrong 0.20004507899284363
Wrong 0.14339996874332428
Wrong 0.13810721039772034
Wrong 0.1993875354528427
Wrong 0.13904151320457458
Correct 0.14527328312397003
Correct 0.1411314308643341
Wrong 0.20839223265647888
Wrong 0.23393480479717255
Wrong 0.20594348013401031
Correct 0.267854243516922
Wrong 0.14828822016716003
Wrong 0.18466874957084656
Wrong 0.1944969892501831
Wrong 0.2060074657201767
Wrong 0.14906620979309082
Wrong 0.15881600975990295
Correct 0.7785380482673645
Correct 0.19848796725273132
Wrong 0.1145419254899025
Wrong 0.23640599846839905
Wrong 0.10563857853412628
Wrong 0.15004843473434448
Wrong 0.16712161898612976
Wrong 0.18669144809246063
Wrong 0.1430918574333191
Correct 0.1909380555152893
Wrong 0.23028476536273956
Wrong 0.2189939171075821
Wrong 0.13772200047969818
Wrong 0.20327389240264893
Wrong 0.21947060525417328
Correct 0.22058632969856262
Correct 0.16831032931804657
Wrong 0.16402941942214966
Wrong 0.15806177258491516
Correct 0.13762587308883667
Correct 0.17315633594989777
Wrong 0.13275058567523956
Correct 0.19145965576171875
Wrong 0.16610650718212128
Wrong 0.13406744599342346
Wrong 0.16897471249103546
Wrong 0.16612179577350616
Wrong 0.1625184863805771
Wrong 0.13985353708267212
Wrong 0.21872839331626892
Wrong 0.14737139642238617
Wrong 0.12542422115802765
Wrong 0.20493195950984955
Wrong 0.18380792438983917
Correct 0.1552872210741043
Wrong 0.8257737159729004
Wrong 0.19817626476287842
Wrong 0.178635373711586
Wrong 0.22056134045124054
Wrong 0.14726407825946808
Wrong 0.14087145030498505
Wrong 0.1841564029455185
Wrong 0.18313908576965332
Correct 0.15659910440444946
Wrong 0.14979985356330872
Wrong 0.13950090110301971
Wrong 0.16178296506404877
Wrong 0.21961496770381927
Wrong 0.18438923358917236
Wrong 0.1628304421901703
Wrong 0.14176535606384277
Wrong 0.15890733897686005
Wrong 0.25472989678382874
Correct 0.1405104696750641
Wrong 0.1373578906059265
Wrong 0.7236185669898987
Wrong 0.2526094913482666
Wrong 0.2110794186592102
Correct 0.1386386752128601
Wrong 0.19018162786960602
Wrong 0.13869571685791016
Wrong 0.1531285047531128
Correct 0.1979556679725647
Wrong 0.1505921185016632
Wrong 0.12925733625888824
Wrong 0.801069974899292
Correct 0.2179323136806488
Wrong 0.22021684050559998
Wrong 0.13036690652370453
Wrong 0.17384031414985657
Wrong 0.16988196969032288
Correct 0.13785214722156525
Wrong 0.23553040623664856
Wrong 0.24861173331737518
Wrong 0.177861750125885
Correct 0.14247049391269684
Wrong 0.2024175524711609
Wrong 0.1732412576675415
Wrong 0.12061750143766403
Wrong 0.21630007028579712
Wrong 0.2717188596725464
Unparseable 0
Correct 0.14079630374908447
Unparseable 0
Wrong 0.17415359616279602
Wrong 0.10781923681497574
Correct 0.2220018208026886
Wrong 0.2462400496006012
Correct 0.26770734786987305
Wrong 0.1311013102531433
Wrong 0.16426081955432892
Wrong 0.11520504206418991
Correct 0.20282752811908722
Wrong 0.19790707528591156
Wrong 0.22438417375087738
Wrong 0.1530299037694931
Wrong 0.20789021253585815
Wrong 0.6990986466407776
Wrong 0.1486106812953949
Correct 0.13998709619045258
Wrong 0.23143646121025085
Wrong 0.1474449634552002
Wrong 0.12944456934928894
Correct 0.13117364048957825
Wrong 0.19394326210021973
Correct 0.16100910305976868
Wrong 0.23459342122077942
Wrong 0.19471147656440735
Correct 0.19132471084594727
Wrong 0.13454419374465942
Wrong 0.1759616732597351
Wrong 0.176413893699646
Correct 0.2153567522764206
Correct 0.7170298099517822
Correct 0.18884794414043427
Wrong 0.1866089254617691
Correct 0.19349202513694763
Wrong 0.6503391265869141
Correct 0.14443694055080414
Wrong 0.21364571154117584
Wrong 0.17212869226932526
Wrong 0.13871873915195465
Wrong 0.16241838037967682
Wrong 0.20069605112075806
Wrong 0.1727781742811203
Wrong 0.10911685973405838
Wrong 0.7155278921127319
Wrong 0.20792417228221893
Correct 0.1530514508485794
Correct 0.14871208369731903
Wrong 0.1344144642353058
Wrong 0.21874088048934937
Wrong 0.1685362607240677
Correct 0.24115212261676788
Wrong 0.11838643997907639
Wrong 0.141948401927948
Wrong 0.12311767041683197
Wrong 0.16881082952022552
Wrong 0.12768277525901794
Correct 0.16592299938201904
Wrong 0.19051162898540497
Wrong 0.14124657213687897
Wrong 0.15721483528614044
Correct 0.16775423288345337
Wrong 0.8064262866973877
Wrong 0.21776562929153442
Wrong 0.19714583456516266
Wrong 0.1423695683479309
Wrong 0.17693665623664856
Wrong 0.15355531871318817
Wrong 0.7814316153526306
Correct 0.19605828821659088
Wrong 0.1576913595199585
Wrong 0.109206922352314
Correct 0.18097253143787384
Wrong 0.1320997029542923
Wrong 0.11066585779190063
Wrong 0.15069027245044708
Wrong 0.2573230564594269
Wrong 0.18798404932022095
Wrong 0.17953483760356903
Wrong 0.2650536000728607
Correct 0.21340739727020264
Wrong 0.1081882119178772
Correct 0.16741962730884552
Wrong 0.134088933467865
Wrong 0.20135681331157684
Wrong 0.7889631390571594
Correct 0.17309600114822388
Correct 0.13899414241313934
Correct 0.15519502758979797
Wrong 0.19312460720539093
Correct 0.1747986525297165
Wrong 0.1342698633670807
Correct 0.20324952900409698
Wrong 0.20484581589698792
Correct 0.16293029487133026
Correct 0.2284914255142212
Correct 0.3573206961154938
Wrong 0.1543329954147339
Correct 0.1830485612154007
Wrong 0.1286752074956894
Correct 0.129910409450531
Wrong 0.14698372781276703
Correct 0.2373245358467102
Wrong 0.13363873958587646
Correct 0.20185215771198273
Wrong 0.14510366320610046
Wrong 0.1992136389017105
Correct 0.23788292706012726
Wrong 0.17180612683296204
Correct 0.1648447960615158
Correct 0.15750202536582947
Wrong 0.7932212352752686
Correct 0.17448043823242188
Wrong 0.7998036742210388
Wrong 0.15209779143333435
Correct 0.1952216476202011
Wrong 0.16939888894557953
Wrong 0.17300115525722504
Wrong 0.16873227059841156
Wrong 0.215208500623703
Wrong 0.15148577094078064
Wrong 0.14772309362888336
Wrong 0.1682468205690384
Wrong 0.17363275587558746
Wrong 0.12615858018398285
Correct 0.14285908639431
Wrong 0.1429566740989685
Correct 0.1780502051115036
Wrong 0.21793875098228455
Wrong 0.16657796502113342
Wrong 0.2321116179227829
Wrong 0.814420759677887
Wrong 0.13960586488246918
Wrong 0.18720588088035583
Wrong 0.21016567945480347
Wrong 0.18592825531959534
Correct 0.20954541862010956
Wrong 0.13082680106163025
Correct 0.17514300346374512
Wrong 0.23428955674171448
Wrong 0.8354293704032898
Wrong 0.14747187495231628
Correct 0.17711450159549713
Correct 0.23469801247119904
Unparseable 0
Wrong 0.1723964810371399
Wrong 0.1803717315196991
Wrong 0.16203637421131134
Wrong 0.6707957983016968
Wrong 0.6226022243499756
Wrong 0.1462569385766983
Wrong 0.17868220806121826
Correct 0.1782391369342804
Wrong 0.683053195476532
Wrong 0.16788384318351746
Correct 0.778540313243866
Wrong 0.8207272887229919
Wrong 0.1054132878780365
Wrong 0.2186063677072525
Wrong 0.24030430614948273
Correct 0.1506132334470749
Wrong 0.17507049441337585
Wrong 0.18222327530384064
Wrong 0.16498829424381256
Wrong 0.17694160342216492
Wrong 0.21465076506137848
Correct 0.20797890424728394
Wrong 0.1256336122751236
Wrong 0.14982308447360992
Wrong 0.13130708038806915
Correct 0.12889446318149567
Wrong 0.17974892258644104
Correct 0.1735604852437973
Unparseable 0
Wrong 0.20515796542167664
Wrong 0.15655705332756042
Correct 0.175920307636261
Wrong 0.12079712003469467
Wrong 0.1981017142534256
Wrong 0.12096051126718521
Wrong 0.18334797024726868
Correct 0.14855597913265228
Correct 0.28425735235214233
Wrong 0.13884161412715912
Correct 0.1685437709093094
Correct 0.1981898695230484
Correct 0.18180595338344574
Wrong 0.1956838071346283
Wrong 0.13958853483200073
Wrong 0.5921257734298706
Wrong 0.1800147145986557
Correct 0.16836117208003998
Correct 0.14798487722873688
Wrong 0.14191460609436035
Correct 0.11347807198762894
Wrong 0.1674676239490509
Wrong 0.8644899129867554
Wrong 0.1818923056125641
Wrong 0.16942819952964783
Wrong 0.1144142895936966
Wrong 0.1526503711938858
Wrong 0.1312393695116043
Wrong 0.15340496599674225
Correct 0.8398147225379944
Wrong 0.16787101328372955
Wrong 0.16347061097621918
Correct 0.16240324079990387
Wrong 0.8282270431518555
Wrong 0.15152253210544586
