grade confidence_level
Correct 0.6194278001785278
Wrong 0.6504120826721191
Correct 0.5257837772369385
Correct 0.4378531873226166
Correct 0.6149682998657227
Wrong 0.5286474227905273
Wrong 0.5490812659263611
Wrong 0.6079117059707642
Correct 0.6056652069091797
Wrong 0.6173581480979919
Wrong 0.5922266244888306
Correct 0.6262502074241638
Wrong 0.5586298704147339
Wrong 0.6367210745811462
Wrong 0.6166418194770813
Wrong 0.48232501745224
Wrong 0.6219202280044556
Wrong 0.6022281646728516
Correct 0.5612025260925293
Correct 0.6394106149673462
Correct 0.42761850357055664
Correct 0.5817821621894836
Wrong 0.612756609916687
Correct 0.506152331829071
Correct 0.5862265825271606
Wrong 0.7175711393356323
Wrong 0.6204139590263367
Wrong 0.6020867228507996
Wrong 0.5432772040367126
Correct 0.6498980522155762
Wrong 0.6510889530181885
Correct 0.5814156532287598
Wrong 0.4294547438621521
Wrong 0.5530949234962463
Wrong 0.611592173576355
Correct 0.5406148433685303
Wrong 0.5508113503456116
Correct 0.9947253465652466
Wrong 0.5649511814117432
Correct 0.5929862856864929
Wrong 0.5877130627632141
Wrong 0.6195963621139526
Wrong 0.6946011781692505
Wrong 0.5529600381851196
Correct 0.5055096745491028
Correct 0.5481553077697754
Correct 0.9574041962623596
Wrong 0.5115091800689697
Wrong 0.5710755586624146
Correct 0.6443101763725281
Wrong 0.5968198180198669
Wrong 0.614445149898529
Wrong 0.5870223641395569
Correct 0.5375890731811523
Correct 0.5483815670013428
Wrong 0.6035189628601074
Wrong 0.5661695599555969
Correct 0.662537157535553
Correct 0.6075823903083801
Correct 0.5523260235786438
Correct 0.5274686217308044
Correct 0.5784598588943481
Correct 0.6381013989448547
Correct 0.6013165712356567
Correct 0.44601961970329285
Wrong 0.6243559718132019
Wrong 0.45837506651878357
Correct 0.5390014052391052
Correct 0.4401366710662842
Correct 0.5969650745391846
Wrong 0.6168811917304993
Correct 0.5992472171783447
Correct 0.55530846118927
Wrong 0.6038790345191956
Correct 0.5985978841781616
Wrong 0.4689537286758423
Wrong 0.6161090731620789
Wrong 0.5215005874633789
Correct 0.6132071018218994
Wrong 0.5880126953125
Wrong 0.9949150085449219
Wrong 0.4808102548122406
Wrong 0.5693684816360474
Wrong 0.573143720626831
Correct 0.45480531454086304
Wrong 0.58726567029953
Wrong 0.6473111510276794
Wrong 0.5361186265945435
Correct 0.6050406098365784
Wrong 0.5998775959014893
Correct 0.6564873456954956
Correct 0.5542304515838623
Wrong 0.46365073323249817
Wrong 0.38221320509910583
Wrong 0.5416452884674072
Wrong 0.5256271362304688
Correct 0.5619511008262634
Correct 0.5879374742507935
Correct 0.586484432220459
Wrong 0.4887498617172241
Wrong 0.5616504549980164
Wrong 0.5291070938110352
Wrong 0.6274885535240173
Correct 0.5840112566947937
Wrong 0.5476446151733398
Wrong 0.998351514339447
Correct 0.5616269707679749
Wrong 0.5823385119438171
Correct 0.5645162463188171
Correct 0.5533433556556702
Correct 0.5934914350509644
Wrong 0.6215826272964478
Wrong 0.5550401210784912
Correct 0.5819208025932312
Wrong 0.6124146580696106
Wrong 0.598444938659668
Wrong 0.6461253762245178
Wrong 0.5699174404144287
Correct 0.6128586530685425
Correct 0.6260426044464111
Correct 0.5705358386039734
Wrong 0.5148537158966064
Correct 0.6244123578071594
Wrong 0.607262909412384
Correct 0.6327762007713318
Wrong 0.6040220856666565
Wrong 0.5274975895881653
Correct 0.5977083444595337
Correct 0.6123934984207153
Wrong 0.3767462968826294
Wrong 0.6015697121620178
Correct 0.50555020570755
Wrong 0.7095534205436707
Correct 0.5942659378051758
Correct 0.9991580247879028
Wrong 0.6130394339561462
Wrong 0.5657823085784912
Correct 0.589095413684845
Wrong 0.6094362735748291
Correct 0.5546644926071167
Correct 0.6139069199562073
Correct 0.5086107850074768
Correct 0.5499380230903625
Correct 0.6488771438598633
Correct 0.6127174496650696
Correct 0.5626618266105652
Correct 0.6341106295585632
Correct 0.6154564619064331
Wrong 0.6157903671264648
Wrong 0.5941112637519836
Correct 0.4703054130077362
Wrong 0.590815007686615
Correct 0.5841483473777771
Correct 0.6202725768089294
Correct 0.5118081569671631
Wrong 0.5899835824966431
Wrong 0.6195728182792664
Correct 0.5208331346511841
Wrong 0.632804274559021
Wrong 0.5362197160720825
Correct 0.5825806856155396
Correct 0.6009177565574646
Correct 0.565162181854248
Correct 0.5628697276115417
Correct 0.5809699296951294
Correct 0.4653197228908539
Wrong 0.5235310792922974
Correct 0.6160911917686462
Correct 0.6065546274185181
Correct 0.6360810995101929
Wrong 0.5158630013465881
Wrong 0.5441716909408569
Correct 0.6100587248802185
Correct 0.6757835745811462
Correct 0.4773181974887848
Correct 0.4031088650226593
Correct 0.599545419216156
Correct 0.6479200124740601
Correct 0.5526572465896606
Correct 0.5949357748031616
Wrong 0.6494660377502441
Wrong 0.585253119468689
Correct 0.5171505808830261
Wrong 0.5653041005134583
Wrong 0.6532016396522522
Wrong 0.47996604442596436
Wrong 0.5459029078483582
Wrong 0.5632314085960388
Wrong 0.44693753123283386
Wrong 0.5852931141853333
Correct 0.5991202592849731
Correct 0.5169963836669922
Correct 0.4939955174922943
Wrong 0.595447301864624
Wrong 0.6189269423484802
Correct 0.5512561202049255
Correct 0.6098986864089966
Correct 0.5861903429031372
Correct 0.5897634029388428
Wrong 0.5974794030189514
Wrong 0.5846644639968872
Wrong 0.5607194900512695
Correct 0.6012883186340332
Correct 0.5589586496353149
Wrong 0.5302556753158569
Correct 0.6241822838783264
Wrong 0.5567587614059448
Correct 0.5883327126502991
Correct 0.5307514667510986
Wrong 0.6766242980957031
Correct 0.9296793937683105
Wrong 0.5910518765449524
Correct 0.6149244904518127
Correct 0.5815771222114563
Correct 0.608256995677948
Correct 0.6124942898750305
Wrong 0.49742650985717773
Correct 0.6589695811271667
Wrong 0.564678430557251
Correct 0.6542917490005493
Correct 0.5720931887626648
Correct 0.5525813698768616
Correct 0.6073314547538757
Correct 0.45293164253234863
Correct 0.5512614846229553
Correct 0.6030658483505249
Wrong 0.6154900193214417
Wrong 0.5240167379379272
Wrong 0.551321268081665
Wrong 0.5607404112815857
Wrong 0.43732380867004395
Correct 0.691700279712677
Wrong 0.6304723620414734
Correct 0.4829961657524109
Correct 0.6580238938331604
Wrong 0.5406372547149658
Correct 0.5710877180099487
Correct 0.6089605093002319
Correct 0.6671782732009888
Correct 0.6233708262443542
Wrong 0.565980851650238
Wrong 0.5238520503044128
Correct 0.5727854371070862
Wrong 0.6142772436141968
Wrong 0.6252409815788269
Wrong 0.5847978591918945
Correct 0.43396779894828796
Wrong 0.7972142100334167
Wrong 0.548803985118866
Wrong 0.4982774257659912
Correct 0.6300380825996399
Wrong 0.5587949752807617
Wrong 0.683916449546814
Wrong 0.5901004672050476
Wrong 0.6088161468505859
Correct 0.5397380590438843
Wrong 0.5575429201126099
Correct 0.5686120986938477
Wrong 0.5168769359588623
Wrong 0.5727275013923645
Wrong 0.6273956894874573
Correct 0.746315062046051
Wrong 0.6094810366630554
Wrong 0.5455756783485413
Correct 0.6560125350952148
Correct 0.5395134091377258
Correct 0.6133769750595093
Correct 0.5746790766716003
Correct 0.5390465259552002
Correct 0.5511589646339417
Correct 0.6126712560653687
Wrong 0.569671630859375
Correct 0.6025146245956421
Wrong 0.5243797302246094
Correct 0.6148204207420349
Wrong 0.5729066729545593
Correct 0.5799193978309631
Wrong 0.5078991055488586
Correct 0.5607307553291321
Correct 0.6668298244476318
Wrong 0.5928618907928467
Wrong 0.7125663161277771
Wrong 0.5986019968986511
Correct 0.3529844284057617
Wrong 0.6338193416595459
Correct 0.6358618140220642
Wrong 0.5367713570594788
Wrong 0.5553600788116455
Wrong 0.5099968314170837
Wrong 0.6035014390945435
Wrong 0.5582715272903442
Correct 0.5592268109321594
Wrong 0.9997763633728027
Wrong 0.7542833089828491
Correct 0.5557267665863037
Wrong 0.5459820032119751
Correct 0.6090676188468933
Wrong 0.6444101929664612
Wrong 0.6037372946739197
Wrong 0.523773729801178
Wrong 0.5401130318641663
Correct 0.6464725136756897
Correct 0.5448042750358582
Wrong 0.5319669246673584
Wrong 0.5820960402488708
Correct 0.5827755928039551
Correct 0.5421419739723206
Wrong 0.5636895895004272
Wrong 0.5326771140098572
Wrong 0.6379148364067078
Correct 0.49147990345954895
Correct 0.5909322500228882
Wrong 0.5738973021507263
Correct 0.567840576171875
Wrong 0.5452678203582764
Wrong 0.592862606048584
Wrong 0.6070647239685059
Correct 0.5742415189743042
Correct 0.5337899923324585
Wrong 0.6505144238471985
Correct 0.5924902558326721
Correct 0.5956907868385315
Correct 0.4944514334201813
Wrong 0.6170263886451721
Correct 0.5146176815032959
Correct 0.5629634857177734
Correct 0.6583877205848694
Wrong 0.5083383917808533
Wrong 0.5454575419425964
Wrong 0.5915736556053162
Correct 0.6193045377731323
Correct 0.6179863214492798
Wrong 0.5888599753379822
Wrong 0.5504184365272522
Correct 0.5838301181793213
Wrong 0.5227376222610474
Correct 0.5971993803977966
Correct 0.6382666230201721
Wrong 0.5644073486328125
Wrong 0.5992504358291626
Correct 0.5676422119140625
Correct 0.5859430432319641
Wrong 0.5887303352355957
Correct 0.5508142709732056
Wrong 0.5552526116371155
Correct 0.6178467273712158
Correct 0.5728113055229187
Correct 0.5707240104675293
Wrong 0.48305195569992065
Correct 0.595945417881012
Wrong 0.6393547654151917
Correct 0.6204898953437805
Wrong 0.6248548030853271
Wrong 0.5744880437850952
Correct 0.569840133190155
Wrong 0.6795529127120972
Correct 0.9451959133148193
Correct 0.5480117201805115
Wrong 0.5505000352859497
Correct 0.5462238192558289
Correct 0.6699631810188293
Wrong 0.6241896748542786
Correct 0.8610368967056274
Wrong 0.5476729273796082
Wrong 0.6317296624183655
Wrong 0.6393724083900452
Correct 0.5822069644927979
Correct 0.6143509745597839
Correct 0.5049394965171814
Correct 0.6211360096931458
Wrong 0.572944164276123
Correct 0.648384690284729
Correct 0.6431165337562561
Correct 0.6003887057304382
