grade confidence_level
Wrong 0.3560757339000702
Wrong 0.6887634992599487
Wrong 0.3996030390262604
Wrong 0.34989768266677856
Wrong 0.47424420714378357
Wrong 0.3927115499973297
Wrong 0.3116088807582855
Correct 0.46278923749923706
Correct 0.4284064471721649
Wrong 0.599754810333252
Wrong 0.4166214168071747
Correct 0.5602363348007202
Correct 0.4545799493789673
Correct 0.46806350350379944
Wrong 0.5651893019676208
Wrong 0.34766384959220886
Correct 0.6382468938827515
Wrong 0.5591436624526978
Wrong 0.5036102533340454
Wrong 0.6221362352371216
Wrong 0.4817928075790405
Wrong 0.3669417202472687
Wrong 0.5779092311859131
Wrong 0.6076586842536926
Wrong 0.46287986636161804
Correct 0.4988693296909332
Wrong 0.5955809354782104
Wrong 0.42597684264183044
Correct 0.3875741958618164
Correct 0.552440345287323
Wrong 0.48781782388687134
Wrong 0.6371378302574158
Correct 0.4429911673069
Correct 0
Wrong 0.47575366497039795
Correct 0.5331109762191772
Wrong 0.440803587436676
Correct 0.5786793828010559
Wrong 0.5298503637313843
Wrong 0.43538302183151245
Wrong 0.48425784707069397
Correct 0.4940226376056671
Wrong 0.5272700786590576
Wrong 0.5012192130088806
Correct 0.4634076952934265
Wrong 0.5220612287521362
Wrong 0.47828835248947144
Correct 0.6234216690063477
Correct 0.5291081070899963
Wrong 0.49208998680114746
Wrong 0.5064185261726379
Wrong 0.47933030128479004
Correct 0.47322627902030945
Wrong 0.4471505582332611
Wrong 0.378432035446167
Wrong 0.5266608595848083
Wrong 0.3910091519355774
Correct 0.5618064403533936
Correct 0.4228430688381195
Wrong 0.446977436542511
Correct 0.5589012503623962
Wrong 0.6594380140304565
Wrong 0.5810316801071167
Wrong 0.5815930366516113
Wrong 0.4183898866176605
Wrong 0.41316771507263184
Wrong 0.39973077178001404
Wrong 0.4556819498538971
Wrong 0.4360344707965851
Wrong 0.4271104633808136
Wrong 0.5722143650054932
Correct 0.4714507758617401
Wrong 0.4365522563457489
Wrong 0.4255483150482178
Wrong 0.480280339717865
Wrong 0.4017597734928131
Correct 0.4155486226081848
Wrong 0.505196213722229
Wrong 0.3218953609466553
Wrong 0.4158823788166046
Wrong 0.49818500876426697
Wrong 0.360986590385437
Wrong 0.6268347501754761
Wrong 0.4469021260738373
Correct 0.4244672358036041
Wrong 0.3685998022556305
Correct 0.5648516416549683
Correct 0.42764535546302795
Wrong 0.5620181560516357
Wrong 0.43441131711006165
Wrong 0.48113518953323364
Correct 0.3850347399711609
Wrong 0.4515508711338043
Correct 0.42567747831344604
Correct 0.44783738255500793
Correct 0.3747110664844513
Correct 0.40959033370018005
Wrong 0.5604486465454102
Wrong 0.4241401255130768
Wrong 0.36787018179893494
Wrong 0.526283860206604
Correct 0.4284771680831909
Wrong 0.42830994725227356
Correct 0.39882490038871765
Wrong 0.5719994306564331
Wrong 0.5471899509429932
Wrong 0.5581610202789307
Wrong 0.4610956907272339
Wrong 0.5550822615623474
Wrong 0.47610634565353394
Correct 0.48953428864479065
Wrong 0.3385680317878723
Wrong 0.46732965111732483
Correct 0.4384940266609192
Wrong 0.5932979583740234
Wrong 0.48099568486213684
Wrong 0.5097984075546265
Wrong 0.4489084482192993
Correct 0.4710332751274109
Wrong 0.6371527314186096
Correct 0.5317578911781311
Wrong 0.6536357402801514
Wrong 0.5411531329154968
Correct 0.5272387266159058
Correct 0.34393540024757385
Wrong 0.38523340225219727
Correct 0.30084067583084106
Wrong 0.48172879219055176
Correct 0.42699921131134033
Wrong 0.529625415802002
Wrong 0.4541230797767639
Correct 0.4846595823764801
Correct 0.5887711644172668
Wrong 0.5720849633216858
Wrong 0.4693092107772827
Wrong 0.5070148706436157
Wrong 0.4600480794906616
Wrong 0.47565922141075134
Wrong 0.5250557661056519
Wrong 0.4201829433441162
Wrong 0.6023977398872375
Wrong 0.4538027048110962
Correct 0.5138584971427917
Correct 0.5459456443786621
Wrong 0.5133612751960754
Wrong 0.3742123544216156
Wrong 0.4224773943424225
Wrong 0.5740459561347961
Wrong 0.5702218413352966
Wrong 0.573825478553772
Wrong 0.5767596364021301
Wrong 0.5321708917617798
Wrong 0.37586188316345215
Wrong 0.39869049191474915
Wrong 0.5304321050643921
Wrong 0.45140424370765686
Correct 0.4935412108898163
Correct 0.4654552638530731
Correct 0.39056092500686646
Wrong 0.45285266637802124
Correct 0.4299226701259613
Wrong 0.5123258829116821
Wrong 0.45573312044143677
Wrong 0.5603421330451965
Wrong 0.4963759779930115
Wrong 0.3536701500415802
Correct 0.5096009969711304
Correct 0.47257372736930847
Correct 0.5042997002601624
Wrong 0.42539671063423157
Wrong 0.5891678929328918
Correct 0.45249247550964355
Wrong 0.43821266293525696
Wrong 0.5926021337509155
Correct 0.37057435512542725
Correct 0.5150439739227295
Wrong 0.406522661447525
Wrong 0.6520821452140808
Correct 0.5836141705513
Wrong 0.43262189626693726
Wrong 0.4355482757091522
Correct 0.4968767762184143
Wrong 0.5061705112457275
Correct 0.5988125801086426
Wrong 0.35685470700263977
Wrong 0.5404874086380005
Correct 0.45800068974494934
Wrong 0.4672756791114807
Wrong 0.4008716642856598
Wrong 0.40296629071235657
Wrong 0.5608401894569397
Wrong 0.49102306365966797
Correct 0.5242770910263062
Correct 0.4083280563354492
Wrong 0.5691140294075012
Wrong 0.4749559164047241
Wrong 0.4224624037742615
Correct 0.5327974557876587
Wrong 0.5855969190597534
Wrong 0.4072411060333252
Wrong 0.46180832386016846
Wrong 0.39435967803001404
Wrong 0.5836887955665588
Wrong 0.5029531121253967
Wrong 0.47514185309410095
Correct 0.5186001062393188
Wrong 0.4896276295185089
Wrong 0.9960678815841675
Correct 0.5087191462516785
Correct 0.3076000213623047
Correct 0.39030587673187256
Wrong 0.4266681671142578
Correct 0.3408772647380829
Correct 0.4166765511035919
Wrong 0.4896053671836853
Wrong 0.5741147398948669
Wrong 0.4522067904472351
Correct 0.5449016094207764
Wrong 0.46148979663848877
Wrong 0.367343008518219
Correct 0.5469671487808228
Wrong 0.4352380931377411
Correct 0.5698475241661072
Wrong 0.3523770868778229
Correct 0.5717992186546326
Wrong 0.5304385423660278
Wrong 0.5978633761405945
Wrong 0.39267757534980774
Wrong 0.5149495601654053
Correct 0.5385276079177856
Wrong 0.4765845239162445
Wrong 0.4564824104309082
Wrong 0.5373595356941223
Wrong 0.4044259786605835
Wrong 0.5132551789283752
Wrong 0.4427172839641571
Wrong 0.4043082892894745
Correct 0.5257564187049866
Wrong 0.5320552587509155
Wrong 0.6935701966285706
Correct 0.3778649568557739
Wrong 0.4414020776748657
Correct 0.4077845811843872
Correct 0.5334463715553284
Correct 0.4228663742542267
Wrong 0.4906289875507355
Wrong 0.4573357403278351
Correct 0.5106461048126221
Correct 0.4101661443710327
