grade confidence_level
Correct 0.16855855286121368
Correct 0.3125648498535156
Correct 0.33255472779273987
Wrong 0.37077248096466064
Correct 0.2107403576374054
Correct 0.2305966317653656
Wrong 0.3137153387069702
Wrong 0.26826730370521545
Correct 0.2433471381664276
Correct 0.1770496517419815
Wrong 0.3330986201763153
Wrong 0.25497207045555115
Correct 0.2875072956085205
Wrong 0.459349662065506
Correct 0.2103283554315567
Wrong 0.3302276134490967
Wrong 0.3446582853794098
Wrong 0.1957906037569046
Correct 0.3348637521266937
Correct 0.3831680119037628
Wrong 0.28455406427383423
Wrong 0.306392639875412
Wrong 0.2568296492099762
Wrong 0.27742061018943787
Wrong 0.3039046823978424
Correct 0.30686748027801514
Correct 0.21758544445037842
Correct 0.24593982100486755
Correct 0.2489476352930069
Wrong 0.265013724565506
Correct 0.2515837252140045
Correct 0.2521846890449524
Correct 0.21655771136283875
Wrong 0.25542396306991577
Wrong 0.28525298833847046
Correct 0.2023106962442398
Correct 0.2624526917934418
Correct 0.29706352949142456
Wrong 0.321799099445343
Correct 0.28414905071258545
Wrong 0.26231515407562256
Wrong 0.20177015662193298
Wrong 0.34410595893859863
Wrong 0.1721506416797638
Correct 0.22226575016975403
Correct 0.19175760447978973
Wrong 0.3412978947162628
Correct 0.4097459316253662
Correct 0.2915414869785309
Correct 0.34603431820869446
Correct 0.3169861137866974
Correct 0.3579075336456299
Correct 0.26950499415397644
Correct 0.36362263560295105
Wrong 0.16131716966629028
Correct 0.342712938785553
Correct 0.22492490708827972
