grade confidence_level
Wrong 0.2969030439853668
Wrong 0.28164175152778625
Wrong 0.3075987696647644
Correct 0.27932873368263245
Wrong 0.392353892326355
Correct 0.3144412934780121
Wrong 0.2833774983882904
Wrong 0.2984338700771332
Wrong 0.20921127498149872
Wrong 0.34763044118881226
Correct 0.3054584264755249
Wrong 0.2932657301425934
Wrong 0.3918999433517456
Correct 0.36653798818588257
Wrong 0.3541403114795685
Correct 0.33248138427734375
Wrong 0.32426151633262634
Wrong 0.2666836977005005
Correct 0.3271211087703705
Wrong 0.27862071990966797
Wrong 0.28794029355049133
Correct 0.2749462425708771
Wrong 0.32918888330459595
Wrong 0.2974391579627991
Correct 0.3419404923915863
Wrong 0.38519537448883057
Wrong 0.36584722995758057
Wrong 0.31517642736434937
Wrong 0.31204754114151
Wrong 0.3475343585014343
Wrong 0.3595934510231018
Wrong 0.30809998512268066
Wrong 0.26670730113983154
Wrong 0.2696976363658905
Correct 0.2862963378429413
Wrong 0.2657872438430786
Correct 0.45550164580345154
Correct 0.3547857701778412
Wrong 0.29468658566474915
Wrong 0.24321481585502625
Wrong 0.2734307050704956
Wrong 0.3230956196784973
Wrong 0.25629666447639465
Wrong 0.21539852023124695
Wrong 0.330785870552063
Correct 0.24657875299453735
Wrong 0.3223618268966675
Wrong 0.36090296506881714
Correct 0.34437036514282227
Correct 0.34549322724342346
Correct 0.3214561343193054
Wrong 0.27229762077331543
Wrong 0.3694910407066345
Correct 0.40041041374206543
Wrong 0.32902729511260986
Wrong 0.3750934302806854
Correct 0.36445173621177673
Wrong 0.3803068697452545
Wrong 0.33736923336982727
Wrong 0.2874795198440552
Wrong 0.2752901017665863
Wrong 0.2700127065181732
Wrong 0.3927697241306305
Wrong 0.2715819180011749
Wrong 0.37192070484161377
Wrong 0.2605172395706177
Correct 0.3364681601524353
Wrong 0.3375049829483032
Wrong 0.27171093225479126
Correct 0.3029920160770416
Wrong 0.20253592729568481
Correct 0.279620498418808
Wrong 0.33908751606941223
Wrong 0.2388683408498764
Wrong 0.332243949174881
Wrong 0.28901758790016174
Wrong 0.27095818519592285
Wrong 0.28206247091293335
Wrong 0.3492797911167145
Correct 0.2705586850643158
Wrong 0.2806358337402344
Wrong 0.3348267376422882
Wrong 0.2772625982761383
Correct 0.31483495235443115
Wrong 0.3194862902164459
Wrong 0.26641884446144104
Wrong 0.352091908454895
Correct 0.3232894539833069
Wrong 0.36535632610321045
Correct 0.3526820242404938
Wrong 0.3340790569782257
Wrong 0.2817798852920532
Correct 0.3466358780860901
Correct 0.3240853548049927
Correct 0.2541953921318054
Correct 0.3147442936897278
Wrong 0.2632947862148285
Wrong 0.4765913784503937
Correct 0.2914141118526459
Wrong 0.30353638529777527
Wrong 0.3496969938278198
Wrong 0.3292161822319031
Correct 0.4078404903411865
Correct 0.3481302857398987
Correct 0.42937591671943665
Wrong 0.2770547568798065
Wrong 0.2954689562320709
Wrong 0.37464651465415955
Wrong 0.32673197984695435
Correct 0.33112087845802307
Wrong 0.2855913043022156
Wrong 0.3276699185371399
Wrong 0.36482056975364685
Wrong 0.21771986782550812
Correct 0.30279725790023804
Wrong 0.32122349739074707
Correct 0.3204231262207031
Wrong 0.35017094016075134
Correct 0.34948062896728516
Wrong 0.2764112055301666
Wrong 0.2545047104358673
Wrong 0.3341233730316162
Wrong 0.23588165640830994
Wrong 0.3505018651485443
Wrong 0.31982511281967163
Correct 0.3145219683647156
Wrong 0.2856813371181488
Wrong 0.3094429075717926
Correct 0.2607365548610687
Wrong 0.3411334455013275
Wrong 0.22376778721809387
Wrong 0.19869756698608398
Wrong 0.29669439792633057
Correct 0.3373878002166748
Wrong 0.36121609807014465
Wrong 0.27626901865005493
Wrong 0.3663206398487091
Wrong 0.3934076726436615
Correct 0.34047502279281616
Wrong 0.2236676961183548
Correct 0.3286462724208832
Wrong 0.34158337116241455
Correct 0.3208879828453064
Correct 0.39326995611190796
Wrong 0.23896393179893494
Correct 0.3183462619781494
Wrong 0.2699972987174988
Wrong 0.2966305613517761
Correct 0.3949609696865082
Wrong 0.24166402220726013
Wrong 0.3599410355091095
Wrong 0.34520360827445984
Wrong 0.3186010718345642
Wrong 0.29578542709350586
Correct 0.34759172797203064
Wrong 0.3271380066871643
Correct 0.20031431317329407
Wrong 0.31070438027381897
Correct 0.26402589678764343
Wrong 0.2685695290565491
Correct 0.33011746406555176
Wrong 0.2712312340736389
Wrong 0.2642114758491516
Wrong 0.30340442061424255
Wrong 0.2590978145599365
Wrong 0.36454516649246216
Wrong 0.357516884803772
Correct 0.36258968710899353
Wrong 0.30079570412635803
Wrong 0.35673657059669495
Correct 0.333761066198349
Wrong 0.28736940026283264
Wrong 0.2872498631477356
Wrong 0.2475840002298355
Wrong 0.1946718394756317
Wrong 0.319644570350647
Wrong 0.38357096910476685
Wrong 0.3300425708293915
Wrong 0.39067214727401733
Wrong 0.2834692597389221
Wrong 0.33742016553878784
Wrong 0.30789855122566223
Wrong 0.2485402226448059
Correct 0.3131711184978485
Correct 0.4499558210372925
Wrong 0.2968471646308899
Wrong 0.22841884195804596
Correct 0.3223627805709839
Wrong 0.3126542866230011
Correct 0.35789400339126587
Wrong 0.2753203511238098
Wrong 0.30220797657966614
Wrong 0.25366926193237305
Wrong 0.33042553067207336
Correct 0.37464743852615356
Correct 0.346362441778183
Wrong 0.3216337561607361
Wrong 0.22201356291770935
Correct 0.423932284116745
Wrong 0.25715696811676025
Correct 0.36863261461257935
Correct 0.2045624852180481
Correct 0.24632567167282104
Wrong 0.30173367261886597
Wrong 0.33139804005622864
Wrong 0.26909172534942627
Wrong 0.4592440724372864
Wrong 0.2742058336734772
Wrong 0.2177995890378952
Wrong 0.3488032817840576
Wrong 0.3376797139644623
