grade confidence_level
Correct 0.4068813621997833
Wrong 0.507271945476532
Correct 0.35284122824668884
Wrong 0.5019787549972534
Wrong 0.5160506963729858
Wrong 0.4733944535255432
Wrong 0.5726062059402466
Correct 0.5278013348579407
Wrong 0.36378684639930725
Correct 0.5343624949455261
Wrong 0.41745734214782715
Wrong 0.43725821375846863
Correct 0.5718978643417358
Wrong 0.4898453950881958
Correct 0.6726542711257935
Correct 0.4584520161151886
Wrong 0.5481493473052979
Wrong 0.4878790080547333
Wrong 0.6508179306983948
Wrong 0.38308459520339966
Wrong 0.5274766087532043
Correct 0.4383229613304138
Wrong 0.39314502477645874
Wrong 0.6010817289352417
Correct 0.33695170283317566
Wrong 0.5732592344284058
Wrong 0.5541728734970093
Correct 0.4777202010154724
Wrong 0.4165986180305481
Wrong 0.5897889137268066
Wrong 0.4922870099544525
Wrong 0.5130552053451538
Wrong 0.582857608795166
Correct 0.4720843434333801
Wrong 0.5311849117279053
Wrong 0.4261045753955841
Wrong 0.47038543224334717
Correct 0.4602085053920746
Correct 0.4391719400882721
Wrong 0.530819833278656
Correct 0.6694630980491638
Correct 0.39641013741493225
Wrong 0.4663184881210327
Wrong 0.5212652087211609
Correct 0.4959430992603302
Correct 0.5897533893585205
Wrong 0.4788295328617096
Correct 0.5571451783180237
Wrong 0.4377445578575134
Correct 0.693094789981842
Correct 0.38310837745666504
Correct 0.3366151750087738
Wrong 0.5627779960632324
Wrong 0.6148948073387146
Correct 0.4575022757053375
Wrong 0.4806227385997772
Wrong 0.3812507092952728
Wrong 0.4966071546077728
Wrong 0.6102377772331238
Wrong 0.5091564655303955
Wrong 0.3892468810081482
Correct 0.5046617984771729
Wrong 0.5990588665008545
Correct 0.4207213222980499
Correct 0.602526843547821
Wrong 0.5641306042671204
Wrong 0.455963671207428
Correct 0.5222748517990112
Correct 0.6248779296875
Correct 0.727271556854248
Wrong 0.6783819198608398
Wrong 0.4821394979953766
Wrong 0.48549628257751465
Wrong 0.42181476950645447
Correct 0.3789069652557373
Wrong 0.3361571729183197
Wrong 0.40228596329689026
Wrong 0.5166504979133606
Correct 0.36015182733535767
Wrong 0.5147624015808105
Wrong 0.4535219371318817
Wrong 0.44949105381965637
Correct 0.8927320837974548
Wrong 0.36796441674232483
Wrong 0.5013910531997681
Wrong 0.4484771490097046
Wrong 0.5801042914390564
Wrong 0.4189568758010864
Wrong 0.44880154728889465
Correct 0.36973893642425537
Wrong 0.4490615427494049
Wrong 0.5769801139831543
Correct 0.6395431160926819
Correct 0.4465266466140747
Wrong 0.4800684154033661
Wrong 0.6682428121566772
Correct 0.35277295112609863
Wrong 0.3861162066459656
Wrong 0.3823426067829132
Correct 0.48618337512016296
Wrong 0.5019165277481079
Correct 0.5960053205490112
Correct 0.612015962600708
Wrong 0.563238263130188
Correct 0.607420802116394
Wrong 0.40669959783554077
Wrong 0.3440360724925995
Wrong 0.5158329010009766
Wrong 0.5904465913772583
Wrong 0.6255907416343689
Wrong 0.42967474460601807
Correct 0.5333729386329651
Wrong 0.5634407997131348
Wrong 0.3841954171657562
Correct 0.713720977306366
Wrong 0.508423924446106
Wrong 0.4472259283065796
Wrong 0.49664244055747986
Wrong 0.4356604218482971
Correct 0.6184741258621216
Wrong 0.541345477104187
Wrong 0.5468822717666626
Wrong 0.5561922192573547
Correct 0.445648193359375
Wrong 0.4731307625770569
Wrong 0.3390280306339264
Wrong 0.5016157627105713
Wrong 0.4644511044025421
Wrong 0.47131744027137756
Correct 0.5096109509468079
Correct 0.5514075756072998
Correct 0.5556207895278931
Correct 0.4300360083580017
Wrong 0.5447227358818054
Wrong 0.48563095927238464
Wrong 0.4426172971725464
Correct 0.49961692094802856
Correct 0.5095411539077759
Correct 0.4645909368991852
Wrong 0.5284228920936584
Wrong 0.68323814868927
Correct 0.5078805088996887
Wrong 0.4881051778793335
Wrong 0.5613983869552612
Correct 0.5845333933830261
Wrong 0.46987244486808777
Wrong 0.5446655750274658
Wrong 0.35278379917144775
Wrong 0.4273279011249542
Correct 0.6071941256523132
Correct 0.5682408809661865
Wrong 0.3507835865020752
Wrong 0.3989325165748596
Wrong 0.40485867857933044
Wrong 0.36632999777793884
Correct 0.5370697379112244
Correct 0.5301154255867004
Correct 0.572086751461029
Correct 0.5940395593643188
Wrong 0.439689576625824
Wrong 0.9200811386108398
Wrong 0.426222026348114
Wrong 0.5126541256904602
Correct 0.48810482025146484
Wrong 0.5588985681533813
Wrong 0.5172918438911438
Wrong 0.9993147253990173
Wrong 0.5355693697929382
Wrong 0.4821486473083496
Wrong 0.4744189381599426
Wrong 0.3863116502761841
Wrong 0.547100305557251
Wrong 0.3899102210998535
Correct 0.3826858103275299
Correct 0.42957603931427
Wrong 0.38952913880348206
Wrong 0.4096195697784424
Correct 0.5632832050323486
Wrong 0.39820072054862976
Correct 0.6447316408157349
Unparseable 0
Wrong 0.5179000496864319
Correct 0.5304387807846069
Wrong 0.6900414824485779
Wrong 0.41777169704437256
