grade confidence_level
Wrong 0.2592313587665558
Correct 0.40585166215896606
Correct 0.3580950200557709
Correct 0.4752653241157532
Correct 0.1653369665145874
Correct 0.2027112990617752
Correct 0.5128220915794373
Wrong 0.1400669813156128
Correct 0.08876892924308777
Wrong 0.17589105665683746
Correct 0.7377668619155884
Correct 0.6540507674217224
Correct 0.4340163469314575
Correct 0.6203257441520691
Correct 0.49808207154273987
Correct 0.3092978596687317
Correct 0.37531575560569763
Correct 0.44305500388145447
Correct 0.5568312406539917
Correct 0.5530614852905273
Correct 0.5628710985183716
Correct 0.33189505338668823
Wrong 0.24033290147781372
Correct 0.3150236904621124
Correct 0.2772206962108612
Correct 0.3364328145980835
Correct 0.1779966503381729
Correct 0.0866854265332222
Correct 0.7617953419685364
Correct 0.43533673882484436
Unparseable 0
Correct 0.2544834613800049
Correct 0.3941775858402252
Wrong 0.10920993238687515
Correct 0.7430078387260437
Correct 0.5445552468299866
Correct 0.12495698779821396
Correct 0.5796347260475159
Correct 0.5744280219078064
Correct 0.7454724907875061
Correct 0.18651048839092255
Wrong 0.15932482481002808
Correct 0.5386254787445068
Correct 0.3332690894603729
Correct 0.11695264279842377
Correct 0.3289177417755127
Correct 0.3781489431858063
Correct 0.8013721108436584
Correct 0.5318783521652222
Correct 0.46547290682792664
Correct 0.7350783944129944
Unparseable 0
Correct 0.14609047770500183
Correct 0.40950849652290344
Correct 0.5053606629371643
Correct 0.37529441714286804
Correct 0.7679299712181091
Correct 0.6319325566291809
Correct 0.16190949082374573
Wrong 0.4487898349761963
Correct 0.8638477325439453
Correct 0.3131825029850006
Correct 0.7034634351730347
Wrong 0.18457022309303284
Correct 0.4045732319355011
Correct 0.3894261121749878
Wrong 0.3813956081867218
Correct 0.4762144386768341
Correct 0.7790817618370056
Correct 0.13565339148044586
Correct 0.13032139837741852
Correct 0.5156654119491577
Unparseable 0
Correct 0.8182913661003113
Correct 0.3659331500530243
Wrong 0.1754181981086731
Correct 0.4007395803928375
Correct 0.6133292317390442
Correct 0.24540431797504425
Correct 0.4674893617630005
Correct 0.7158640027046204
Wrong 0.2490854561328888
Correct 0.2748216986656189
Correct 0.5069267153739929
Correct 0.8044053316116333
Correct 0.48885104060173035
Correct 0.1395719349384308
Wrong 0.14494182169437408
Correct 0.47387951612472534
Correct 0.5429540872573853
Correct 0.50984126329422
Correct 0.6594056487083435
Correct 0.6508091688156128
Correct 0.5989884734153748
Correct 0.7719703316688538
Correct 0.42715078592300415
Correct 0.5980863571166992
Wrong 0.16057278215885162
Correct 0.4763169586658478
Correct 0.4703109562397003
Correct 0.8164759278297424
Correct 0.3780624270439148
Correct 0.35858219861984253
Correct 0.5106154680252075
Correct 0.13191929459571838
Correct 0.7534528374671936
Correct 0.5743069648742676
Correct 0.7223052978515625
Correct 0.4084503948688507
Correct 0.21157585084438324
Correct 0.8022431135177612
Correct 0.44464588165283203
Correct 0.38555872440338135
Correct 0.1973399668931961
Correct 0.41531768441200256
Correct 0.08663389831781387
Correct 0.7030555605888367
Correct 0.34123656153678894
Correct 0.5189717411994934
Correct 0.4757646322250366
Correct 0.2354181557893753
Correct 0.26007336378097534
Wrong 0.10944810509681702
Correct 0.4260998070240021
Wrong 0.19091017544269562
Correct 0.2818613648414612
Correct 0.14224757254123688
Unparseable 0
Correct 0.7431623339653015
Correct 0.5833985805511475
Correct 0.26188576221466064
Correct 0.5868721604347229
Correct 0.3613455593585968
Correct 0.39412200450897217
Correct 0.4991079568862915
Correct 0.4601864814758301
Correct 0.17820262908935547
Correct 0.20104916393756866
Correct 0.526746392250061
Correct 0.5015843510627747
Correct 0.4705162048339844
Correct 0.5868510007858276
Correct 0.5683804750442505
Correct 0.45123937726020813
Correct 0.17979533970355988
Correct 0.49784746766090393
Correct 0.445665180683136
Correct 0.38138607144355774
Correct 0.14823167026042938
Correct 0.5692614316940308
Correct 0.5012637376785278
Correct 0.35030245780944824
Wrong 0.586264967918396
Wrong 0.16900968551635742
Correct 0.4359990060329437
Wrong 0.14063774049282074
Correct 0.4866695702075958
Correct 0.6329595446586609
Correct 0.6089733839035034
Correct 0.7007117867469788
Correct 0.6942740678787231
Wrong 0.21880090236663818
Wrong 0.3218519389629364
Wrong 0.47763118147850037
Wrong 0.3534497320652008
Correct 0.2514841556549072
Wrong 0.16253836452960968
Correct 0.6143068671226501
Correct 0.29684269428253174
Correct 0.3836904764175415
Correct 0.5469062328338623
Correct 0.4395107924938202
Correct 0.3853074312210083
Correct 0.5553204417228699
Correct 0.22139906883239746
Wrong 0.19653134047985077
Unparseable 0
