grade confidence_level
Wrong 0.0968153104186058
Wrong 0.13602487742900848
Wrong 0.0999545231461525
Correct 0.21355518698692322
Wrong 0.09602601826190948
Correct 0.08645352721214294
Correct 0.14423847198486328
Wrong 0.1098172515630722
Unparseable 0
Correct 0.11485487967729568
Wrong 0.15255525708198547
Correct 0.11618249863386154
Correct 0.1366247534751892
Correct 0.10945116728544235
Correct 0.17368251085281372
Correct 0.14673848450183868
Correct 0.3546307384967804
Wrong 0.17103131115436554
Correct 0.12821349501609802
Wrong 0.14931178092956543
Correct 0.1939420998096466
Correct 0.19503958523273468
Wrong 0.1200605183839798
Correct 0.15197871625423431
Wrong 0.17522907257080078
Unparseable 0
Wrong 0.08891627937555313
Wrong 0.10809854418039322
Correct 0.1773676574230194
Wrong 0.11253681033849716
Unparseable 0
Correct 0.13647538423538208
Unparseable 0
Correct 0.15538208186626434
Wrong 0.14332030713558197
Correct 0.12442008405923843
Wrong 0.1120300367474556
Correct 0.13315846025943756
Wrong 0.10817749053239822
Wrong 0.1898808479309082
Unparseable 0
Correct 0.2684195935726166
Wrong 0.18404430150985718
Unparseable 0
Correct 0.13236992061138153
Unparseable 0
Unparseable 0
Correct 0.17147497832775116
Wrong 0.9634485244750977
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2975936233997345
Correct 0.3535745143890381
Wrong 0.09661021083593369
Wrong 0.10294146090745926
Wrong 0.10258852690458298
Wrong 0.13626299798488617
Correct 0.13217201828956604
Unparseable 0
Correct 0.22784119844436646
Unparseable 0
Correct 0.13938401639461517
Correct 0.18254190683364868
Correct 0.27471768856048584
Correct 0.1136680319905281
Correct 0.0954466462135315
Correct 0.18099455535411835
Unparseable 0
Unparseable 0
Correct 0.1549658477306366
Correct 0.17782051861286163
Wrong 0.12520049512386322
Wrong 0.09992825239896774
Correct 0.25749239325523376
Wrong 0.20253226161003113
Correct 0.08633718639612198
Unparseable 0
Correct 0.1504775732755661
Correct 0.30995747447013855
Correct 0.21351318061351776
Unparseable 0
Wrong 0.09242650866508484
Unparseable 0
Wrong 0.12587353587150574
Wrong 0.12200242280960083
Correct 0.11876817792654037
Wrong 0.11261191964149475
Wrong 0.15166980028152466
Correct 0.15737275779247284
Unparseable 0
Wrong 0.1321609616279602
Correct 0.11354465037584305
Wrong 0.08566280454397202
Unparseable 0
Correct 0.11758019775152206
Unparseable 0
Wrong 0.12434563785791397
Wrong 0.11128804832696915
Correct 0.13111093640327454
Wrong 0.1444268673658371
Wrong 0.1192190870642662
Correct 0.12275195866823196
Wrong 0.11495731770992279
Wrong 0.09880337864160538
Correct 0.1876295804977417
Correct 0.23342068493366241
Correct 0.2535470724105835
Wrong 0.22378739714622498
Correct 0.15662677586078644
Unparseable 0
Wrong 0.13297376036643982
Unparseable 0
Wrong 0.12801384925842285
Correct 0.13714343309402466
Correct 0.20679143071174622
Unparseable 0
Wrong 0.15547552704811096
Wrong 0.11339011043310165
Wrong 0.16076122224330902
Unparseable 0
Correct 0.1253049522638321
Unparseable 0
Correct 0.2863912880420685
Wrong 0.20225466787815094
Unparseable 0
Wrong 0.11345429718494415
Correct 0.17672064900398254
Wrong 0.1454439014196396
Wrong 0.11950325220823288
Correct 0.14666807651519775
Unparseable 0
Correct 0.2505704462528229
Unparseable 0
Wrong 0.129400834441185
Wrong 0.1361531764268875
Unparseable 0
Unparseable 0
Wrong 0.13646967709064484
Wrong 0.09170059859752655
Wrong 0.10349839925765991
Wrong 0.10004585236310959
Correct 0.2075394093990326
Correct 0.12565095722675323
Correct 0.16222704946994781
Correct 0.10741736739873886
Wrong 0.11312215775251389
Correct 0.1280803382396698
Correct 0.1674853265285492
Correct 0.10181160271167755
Correct 0.11629615724086761
Correct 0.10710271447896957
Wrong 0.13286300003528595
Wrong 0.08929295092821121
Unparseable 0
Wrong 0.13225539028644562
Correct 0.11601542681455612
Wrong 0.10934227705001831
Wrong 0.14372092485427856
Correct 0.1205684021115303
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.29598182439804077
Correct 0.13988065719604492
Wrong 0.1097143366932869
Wrong 0.22300976514816284
Correct 0.11598768830299377
Wrong 0.13412493467330933
Wrong 0.1459207981824875
Correct 0.20168040692806244
Unparseable 0
Correct 0.10779508948326111
Correct 0.24079521000385284
Unparseable 0
Wrong 0.1979423314332962
Correct 0.08024828881025314
Correct 0.1586177498102188
Unparseable 0
Wrong 0.08992408215999603
Wrong 0.11077498644590378
Unparseable 0
Correct 0.22625592350959778
Correct 0.12502709031105042
Correct 0.2250988930463791
Correct 0.3247464895248413
Correct 0.1359143704175949
Wrong 0.09463640302419662
Correct 0.13314025104045868
Correct 0.35295137763023376
Wrong 0.0892600566148758
Correct 0.1071457713842392
Wrong 0.09657367318868637
Correct 0.17173343896865845
Wrong 0.11003290116786957
Correct 0.15061262249946594
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.25081631541252136
Wrong 0.1306440234184265
Wrong 0.11927320063114166
Unparseable 0
Unparseable 0
Wrong 0.15144208073616028
Correct 0.13045576214790344
Correct 0.13963694870471954
Correct 0.16365963220596313
Wrong 0.10810752958059311
Correct 0.08627454191446304
Unparseable 0
Wrong 0.10692968964576721
Unparseable 0
Unparseable 0
Correct 0.08943956345319748
Correct 0.09611879289150238
Wrong 0.1679852157831192
Correct 0.2531062662601471
Correct 0.258931964635849
Unparseable 0
Correct 0.09763957560062408
Correct 0.11150964349508286
Correct 0.17183049023151398
Correct 0.1176285520195961
Correct 0.16463333368301392
Unparseable 0
Unparseable 0
Correct 0.12951914966106415
Correct 0.13813592493534088
Unparseable 0
Wrong 0.12763702869415283
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.12255457788705826
Wrong 0.10635145753622055
Correct 0.1328451782464981
Unparseable 0
Correct 0.10273494571447372
Wrong 0.13500313460826874
Correct 0.11724690347909927
Unparseable 0
Wrong 0.12474651634693146
Correct 0.11309486627578735
Correct 0.12944212555885315
Correct 0.16534101963043213
Wrong 0.11158905178308487
Correct 0.10255410522222519
Wrong 0.13693192601203918
Wrong 0.11552657932043076
Correct 0.14515827596187592
Wrong 0.15675736963748932
Correct 0.1184326782822609
Unparseable 0
Correct 0.11726155132055283
Wrong 0.11757272481918335
Wrong 0.10183293372392654
Wrong 0.1778421401977539
Correct 0.17182891070842743
Unparseable 0
Correct 0.12741470336914062
Correct 0.10298225283622742
Unparseable 0
Wrong 0.10109413415193558
Wrong 0.09528578072786331
Wrong 0.1416052132844925
Wrong 0.10231886804103851
Correct 0.18834449350833893
Correct 0.14556984603405
Wrong 0.1311551034450531
Correct 0.2028176635503769
Correct 0.15821747481822968
Unparseable 0
Wrong 0.13147111237049103
Correct 0.13985055685043335
Unparseable 0
Correct 0.2736150622367859
Unparseable 0
Correct 0.179738849401474
Wrong 0.11606356501579285
Wrong 0.10303083062171936
Correct 0.17846117913722992
Correct 0.19992391765117645
Wrong 0.09192460775375366
Wrong 0.14411887526512146
Correct 0.1573271006345749
Wrong 0.1323811560869217
Correct 0.24392880499362946
Correct 0.20034204423427582
Wrong 0.09429817646741867
Correct 0.15498748421669006
Correct 0.17387159168720245
Unparseable 0
Wrong 0.19008895754814148
Unparseable 0
Wrong 0.12748555839061737
Correct 0.10600054264068604
Correct 0.2658117115497589
Correct 0.13245099782943726
Correct 0.1037939041852951
Correct 0.12109210342168808
Correct 0.1648162603378296
Wrong 0.1098332330584526
Correct 0.11585305631160736
Correct 0.15597105026245117
Wrong 0.12704503536224365
Correct 0.20104268193244934
Correct 0.16664555668830872
Correct 0.15026050806045532
Wrong 0.1417108178138733
Correct 0.15525326132774353
Unparseable 0
Wrong 0.1277821809053421
Wrong 0.12282595783472061
Wrong 0.15499135851860046
Correct 0.11297375708818436
Wrong 0.15668532252311707
Correct 0.09681938588619232
Wrong 0.118148073554039
Wrong 0.10498663038015366
Correct 0.16249042749404907
Unparseable 0
Wrong 0.11095023155212402
Correct 0.1506163775920868
Wrong 0.13632217049598694
Correct 0.2229844331741333
Correct 0.11206420511007309
Wrong 0.1958552598953247
Unparseable 0
Unparseable 0
Correct 0.1373850703239441
Wrong 0.1844118982553482
Unparseable 0
Wrong 0.11595072597265244
Unparseable 0
Correct 0.1786639392375946
Wrong 0.10923774540424347
Correct 0.10424487292766571
Correct 0.17102625966072083
Correct 0.1615091860294342
Correct 0.13968956470489502
Correct 0.1446710228919983
Correct 0.19456847012043
Wrong 0.13280948996543884
Wrong 0.16492339968681335
Unparseable 0
Wrong 0.16210538148880005
Correct 0.09141551703214645
Correct 0.17560794949531555
Wrong 0.09667497873306274
Correct 0.14174312353134155
Wrong 0.15304118394851685
Wrong 0.12408677488565445
Correct 0.24922706186771393
Wrong 0.13061271607875824
Correct 0.203113853931427
Wrong 0.12217815220355988
Unparseable 0
Correct 0.24672986567020416
Unparseable 0
Wrong 0.1121351346373558
Wrong 0.148464635014534
Unparseable 0
Unparseable 0
Wrong 0.09861321747303009
Wrong 0.12678571045398712
Correct 0.14127549529075623
Wrong 0.11444741487503052
Wrong 0.1506814807653427
Correct 0.12329704314470291
Wrong 0.13540339469909668
Correct 0.09205720573663712
Correct 0.11153849959373474
Unparseable 0
Unparseable 0
Wrong 0.14370007812976837
Correct 0.1274155229330063
Wrong 0.14903098344802856
Wrong 0.10634927451610565
Wrong 0.12375729531049728
Correct 0.2117791324853897
Wrong 0.15601429343223572
Correct 0.1633642464876175
Correct 0.17647282779216766
Correct 0.11059895157814026
Wrong 0.14633168280124664
Correct 0.14573301374912262
Correct 0.1123468428850174
Wrong 0.10875748097896576
Correct 0.11720838397741318
Unparseable 0
Unparseable 0
Correct 0.10662852227687836
Correct 0.12289447337388992
Correct 0.15731364488601685
Unparseable 0
Correct 0.1609048843383789
Unparseable 0
Unparseable 0
Wrong 0.1311340630054474
Wrong 0.13246911764144897
Correct 0.21206197142601013
Wrong 0.1301121711730957
Wrong 0.11852261424064636
Wrong 0.09731022268533707
Correct 0.20923864841461182
Correct 0.20180565118789673
Wrong 0.10944207012653351
Unparseable 0
Unparseable 0
Correct 0.22376610338687897
Correct 0.1486109346151352
Correct 0.08837514370679855
Correct 0.1421138346195221
Unparseable 0
Wrong 0.1125914677977562
Wrong 0.1562485247850418
Unparseable 0
Correct 0.19451774656772614
Correct 0.17168788611888885
Correct 0.12270140647888184
Correct 0.117950439453125
Wrong 0.10587382316589355
Wrong 0.09364036470651627
Correct 0.22702628374099731
Wrong 0.10364225506782532
Correct 0.11712814122438431
Wrong 0.15775355696678162
Correct 0.12114182859659195
Correct 0.20277182757854462
Wrong 0.11337929964065552
Wrong 0.12222453951835632
Correct 0.1336684376001358
Wrong 0.15577957034111023
Wrong 0.12444204837083817
Wrong 0.08476488292217255
Wrong 0.10008984804153442
Unparseable 0
Correct 0.13473863899707794
Unparseable 0
Wrong 0.19850584864616394
Wrong 0.10637198388576508
Correct 0.21240895986557007
Wrong 0.10009437054395676
Unparseable 0
Unparseable 0
Wrong 0.09242483973503113
Correct 0.1587209850549698
Correct 0.2184385061264038
Unparseable 0
Correct 0.12765589356422424
Correct 0.245975062251091
Correct 0.18021292984485626
Correct 0.31966453790664673
Correct 0.13656221330165863
Wrong 0.22390447556972504
Wrong 0.14468491077423096
Unparseable 0
Wrong 0.1392533928155899
Wrong 0.14320889115333557
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.08799949288368225
Correct 0.15482407808303833
Wrong 0.0874718502163887
Wrong 0.1643621176481247
Correct 0.12263358384370804
Unparseable 0
Correct 0.20331743359565735
Correct 0.15968912839889526
Wrong 0.12680193781852722
Wrong 0.10798772424459457
Correct 0.13953927159309387
Correct 0.21584993600845337
Unparseable 0
Correct 0.15357482433319092
Correct 0.15268371999263763
Correct 0.1888226866722107
Correct 0.1567436009645462
Unparseable 0
Wrong 0.09679295867681503
Correct 0.1527967005968094
Correct 0.15562961995601654
Wrong 0.11415299028158188
Wrong 0.10698217153549194
Correct 0.16308113932609558
Unparseable 0
Correct 0.14114634692668915
Correct 0.22357693314552307
Wrong 0.12105105072259903
Wrong 0.1232546791434288
Correct 0.24151666462421417
Unparseable 0
Wrong 0.14392659068107605
Wrong 0.3683949112892151
Correct 0.1451629400253296
Correct 0.23697827756404877
Correct 0.13224561512470245
Wrong 0.11984697729349136
