grade confidence_level
Correct 0.19473257660865784
Wrong 0.3477085530757904
Wrong 0.2704504132270813
Wrong 0.43420112133026123
Wrong 0.3058769404888153
Correct 0.2924862205982208
Wrong 0.35288524627685547
Correct 0.3991124927997589
Correct 0.3309245705604553
Correct 0.2811940908432007
Wrong 0.3610242009162903
Correct 0.2824338674545288
Correct 0.4015446901321411
Correct 0.28972384333610535
Wrong 0.37126830220222473
Correct 0.3146088123321533
Wrong 0.4926448464393616
Wrong 0.31477394700050354
Wrong 0.33522817492485046
Wrong 0.35403937101364136
Correct 0.35324713587760925
Wrong 0.31772518157958984
Wrong 0.25786277651786804
Wrong 0.3264433443546295
Wrong 0.2884629964828491
Correct 0.30847442150115967
Wrong 0.3647712767124176
Wrong 0.28941017389297485
Correct 0.30746614933013916
Correct 0.26901867985725403
Correct 0.3528591990470886
Correct 0.2812351584434509
Correct 0.28786370158195496
Wrong 0.38464227318763733
Wrong 0.4501551687717438
Wrong 0.3270300030708313
Wrong 0.246448814868927
Wrong 0.3854592740535736
Correct 0.3145714998245239
Wrong 0.31400325894355774
Wrong 0.4001377820968628
Correct 0.30871346592903137
Correct 0.2839997112751007
Correct 0.27642393112182617
Correct 0.26228591799736023
Wrong 0.3059268891811371
Correct 0.3935655355453491
Correct 0.34553471207618713
Wrong 0.2887217700481415
Correct 0.34537699818611145
Wrong 0.28860607743263245
Wrong 0.3409748673439026
Correct 0.22225426137447357
Wrong 0.3697029650211334
Wrong 0.36293578147888184
Wrong 0.3089641332626343
Correct 0.306782990694046
Correct 0.30320435762405396
Wrong 0.27409985661506653
Correct 0.2715926766395569
Wrong 0.23855704069137573
Wrong 0.25016629695892334
Correct 0.32720237970352173
Correct 0.4117187261581421
Wrong 0.287220299243927
Wrong 0.2741652727127075
Wrong 0.40431448817253113
Wrong 0.318593293428421
Correct 0.2805512249469757
Correct 0.4283047616481781
Correct 0.3451009690761566
Correct 0.4618861675262451
Correct 0.240839421749115
Correct 0.3328923285007477
Correct 0.3566236197948456
Correct 0.24164368212223053
Correct 0.37670159339904785
Correct 0.36733579635620117
Wrong 0.3329508602619171
Correct 0.33299997448921204
Wrong 0.3050730526447296
Wrong 0.348426878452301
Correct 0.2496851682662964
Correct 0.3707241415977478
Wrong 0.31916308403015137
Wrong 0.33285823464393616
Correct 0.2766331434249878
Wrong 0.3476559519767761
Wrong 0.33646515011787415
Correct 0.20391221344470978
Correct 0.273891806602478
Wrong 0.3233894109725952
Correct 0.23933036625385284
Wrong 0.2439046949148178
Correct 0.3099398910999298
Wrong 0.30304154753685
Wrong 0.2758305072784424
Correct 0.2680906057357788
Correct 0.38424623012542725
Wrong 0.29244643449783325
Wrong 0.3437882959842682
Correct 0.35784223675727844
Wrong 0.3611166477203369
Correct 0.3162161111831665
Correct 0.2949273884296417
Correct 0.2921672463417053
Wrong 0.27114298939704895
Correct 0.39250120520591736
Wrong 0.25328171253204346
Wrong 0.33027416467666626
Wrong 0.4621521830558777
Correct 0.24058295786380768
Correct 0.3135097920894623
Correct 0.36123761534690857
Wrong 0.3026207685470581
Correct 0.32071706652641296
Correct 0.3305327296257019
Correct 0.3314772844314575
Correct 0.27727261185646057
Wrong 0.31575486063957214
Correct 0.44992542266845703
Wrong 0.22255103290081024
Correct 0.28373417258262634
Wrong 0.2760324776172638
Correct 0.29808709025382996
Wrong 0.3305545449256897
Wrong 0.2609127163887024
Correct 0.31635138392448425
Wrong 0.34681758284568787
Correct 0.11357729882001877
Wrong 0.3411625921726227
Correct 0.24772804975509644
Wrong 0.2778240740299225
Wrong 0.3964579999446869
Wrong 0.27252939343452454
Wrong 0.33827102184295654
Wrong 0.3700287342071533
Wrong 0.3833903670310974
Correct 0.32279253005981445
Wrong 0.26418015360832214
Wrong 0.3317890167236328
Correct 0.2973480522632599
Correct 0.2972264587879181
Wrong 0.26434335112571716
Correct 0.3127809166908264
Wrong 0.32461464405059814
Correct 0.3448447585105896
Correct 0.35752347111701965
Wrong 0.36715853214263916
Correct 0.33429399132728577
Wrong 0.2731653153896332
Correct 0.309010773897171
Wrong 0.351650208234787
Wrong 0.2805338203907013
Wrong 0.2731291949748993
Correct 0.3384702205657959
Wrong 0.3439353406429291
Wrong 0.32439684867858887
Wrong 0.34226521849632263
Correct 0.3237113952636719
Correct 0.3033892512321472
Wrong 0.35445985198020935
Correct 0.2633970081806183
Correct 0.27255138754844666
Wrong 0.2521511912345886
Correct 0.3309864103794098
Wrong 0.2518063187599182
Correct 0.3252710998058319
Correct 0.2175087332725525
Correct 0.41723713278770447
Wrong 0.3357154130935669
Wrong 0.34821856021881104
Correct 0.2441527545452118
Wrong 0.3515450954437256
Wrong 0.2848793566226959
Wrong 0.41222918033599854
Wrong 0.32643046975135803
Wrong 0.31602993607521057
Wrong 0.3069206476211548
Correct 0.338142454624176
Correct 0.38301602005958557
Wrong 0.2600773572921753
Correct 0.3150348663330078
Wrong 0.2788451611995697
Wrong 0.24967770278453827
Correct 0.3265426456928253
Wrong 0.342904269695282
Correct 0.2632036507129669
Wrong 0.28129416704177856
Correct 0.38798123598098755
Wrong 0.28599220514297485
Correct 0.3517375588417053
Wrong 0.26576507091522217
Correct 0.3639902174472809
Wrong 0.36759471893310547
Correct 0.31489038467407227
Correct 0.2614732086658478
Wrong 0.3474532663822174
Wrong 0.3665340542793274
Correct 0.3793088495731354
Wrong 0.274198979139328
Correct 0.31739524006843567
Correct 0.35810163617134094
Wrong 0.3620802164077759
Wrong 0.321135550737381
Wrong 0.26947230100631714
Wrong 0.34848523139953613
Correct 0.33011913299560547
Wrong 0.4192916750907898
Correct 0.3395991325378418
Wrong 0.3386687934398651
Correct 0.30846112966537476
Correct 0.29348915815353394
Wrong 0.39016956090927124
Correct 0.3199303448200226
Wrong 0.23840852081775665
Wrong 0.35819801688194275
Wrong 0.3026584982872009
Correct 0.31426218152046204
Wrong 0.3097388744354248
Wrong 0.32754430174827576
Wrong 0.21930669248104095
Correct 0.3538166284561157
Correct 0.4025439918041229
Correct 0.2855636477470398
Correct 0.3099924623966217
Correct 0.2667860984802246
Correct 0.30788642168045044
Correct 0.25843939185142517
Wrong 0.3460666239261627
Correct 0.3478776812553406
Correct 0.3311960697174072
Wrong 0.40466824173927307
Wrong 0.2881023585796356
Correct 0.23460963368415833
Wrong 0.4057505130767822
Correct 0.28266778588294983
Correct 0.31956517696380615
Correct 0.21489964425563812
Correct 0.34747862815856934
Correct 0.2367120236158371
Correct 0.33623653650283813
Wrong 0.25214341282844543
Correct 0.32988250255584717
Correct 0.27624642848968506
Wrong 0.3882097899913788
Correct 0.32472968101501465
Correct 0.3151403069496155
Correct 0.2832235097885132
Wrong 0.3207811117172241
Correct 0.4051746129989624
Wrong 0.41812601685523987
Wrong 0.3827425241470337
Correct 0.3263169229030609
Wrong 0.329974502325058
Wrong 0.30808067321777344
Wrong 0.3391125202178955
Wrong 0.409301221370697
Wrong 0.35496219992637634
Correct 0.29318132996559143
Wrong 0.3723002076148987
Wrong 0.31981950998306274
Wrong 0.3126860558986664
Wrong 0.38081517815589905
Wrong 0.28217387199401855
Wrong 0.38213661313056946
Correct 0.28028160333633423
Correct 0.3032207190990448
Correct 0.2897457778453827
Correct 0.4288327097892761
Correct 0.33739736676216125
Wrong 0.4075605571269989
Wrong 0.32460346817970276
Correct 0.2934221029281616
Correct 0.20509740710258484
Correct 0.24693065881729126
Correct 0.34109899401664734
Wrong 0.3244507312774658
Wrong 0.321201354265213
Correct 0.4839584529399872
Wrong 0.33432042598724365
Wrong 0.42207786440849304
Wrong 0.3877060115337372
Wrong 0.3694661557674408
Correct 0.4105936586856842
