grade confidence_level
Wrong 0.4935421943664551
Wrong 0.5672624707221985
Wrong 0.8228279948234558
Correct 0.47060859203338623
Wrong 0.404285192489624
Wrong 0.434513121843338
Wrong 0.49334102869033813
Wrong 0.4893726110458374
Wrong 0.536288321018219
Wrong 0.38072872161865234
Correct 0.33731570839881897
Correct 0.41486993432044983
Correct 0.32847654819488525
Correct 0.5518773198127747
Wrong 0.3528587818145752
Wrong 0.6284182071685791
Correct 0.4717274308204651
Correct 0.38521382212638855
Wrong 0.6019359827041626
Wrong 0.5076085925102234
Wrong 0.46305105090141296
Correct 0.3961382508277893
Wrong 0.4477002024650574
Correct 0.5011951923370361
Wrong 0.4949742257595062
Correct 0.4818253517150879
Wrong 0.6425876021385193
Wrong 0.45384782552719116
Wrong 0.4273401200771332
Wrong 0.6026480197906494
Wrong 0.4181738793849945
Correct 0.5861997604370117
Wrong 0.5036267042160034
Correct 0.5558068752288818
Wrong 0.3918866813182831
Wrong 0.511004626750946
Wrong 0.3628040552139282
Correct 0.5960713028907776
Wrong 0.5888304114341736
Wrong 0.4800240099430084
Wrong 0.6005578637123108
Wrong 0.4297049343585968
Correct 0.3309338390827179
Wrong 0.5618638396263123
Correct 0.5269580483436584
Wrong 0.45172515511512756
Correct 0.4407070279121399
Wrong 0.5456779599189758
Wrong 0.470141738653183
Wrong 0.401532918214798
Correct 0.6492955684661865
Correct 0.4671039283275604
Wrong 0.32789596915245056
Correct 0.36629244685173035
Wrong 0.44344502687454224
Wrong 0.38273513317108154
Wrong 0.5312961935997009
Wrong 0.49661895632743835
Wrong 0.513806164264679
Wrong 0.6677948236465454
Wrong 0.4480324685573578
Wrong 0.4341399073600769
Correct 0.6128263473510742
Correct 0.4538635313510895
Correct 0.7490013837814331
Correct 0.5001062154769897
Correct 0.6383910775184631
Wrong 0.45838990807533264
Wrong 0.4743044972419739
Wrong 0.44001704454421997
Wrong 0.5395135283470154
Correct 0.6215091347694397
Wrong 0.46191829442977905
Wrong 0.47630366683006287
Correct 0.36795955896377563
Wrong 0.3454248905181885
Correct 0.4318416118621826
Wrong 0.47470131516456604
Wrong 0.5173144340515137
Correct 0.4997006356716156
Wrong 0.5287241339683533
Wrong 0.5572689175605774
Correct 0.5728622078895569
Wrong 0.49456560611724854
Wrong 0.5387738943099976
Correct 0.3207099735736847
Correct 0.5586332678794861
Wrong 0.41717490553855896
Wrong 0.3480706810951233
Wrong 0.47585228085517883
Wrong 0.42906200885772705
Correct 0.4739329218864441
Wrong 0.48632505536079407
Wrong 0.6576335430145264
Wrong 0.3772270381450653
Wrong 0.6152101159095764
Wrong 0.4035397171974182
Wrong 0.41410401463508606
Wrong 0.4924063980579376
Correct 0.7962602376937866
Correct 0.40432095527648926
Wrong 0.4314936697483063
Correct 0.5403450727462769
Wrong 0.572699248790741
Correct 0.39709433913230896
Correct 0.4827611744403839
Correct 0.4830568730831146
Correct 0.5275130867958069
Wrong 0.5487650036811829
Correct 0.4846073389053345
Wrong 0.4567596912384033
Wrong 0.4836691915988922
Wrong 0.4917985200881958
Wrong 0.9637560248374939
Correct 0.6231622695922852
Wrong 0.6064965724945068
Wrong 0.5782386660575867
Wrong 0.44501426815986633
Wrong 0.4532051086425781
Wrong 0.41376641392707825
Wrong 0.4597444534301758
Wrong 0.40955209732055664
Correct 0.4736767113208771
Correct 0.35412994027137756
Wrong 0.3930600583553314
Correct 0.5545244812965393
Wrong 0.5316095948219299
Wrong 0.6968709230422974
Wrong 0.37377873063087463
Correct 0.26203668117523193
Correct 0.40195903182029724
Wrong 0.5207962989807129
Correct 0.48795244097709656
Wrong 0.44637879729270935
Correct 0.6922266483306885
Wrong 0.5182133913040161
Wrong 0.5335195064544678
Wrong 0.5390836000442505
Correct 0.504690945148468
Wrong 0.41705894470214844
Wrong 0.4915754497051239
Wrong 0.44090157747268677
Correct 0.6662871241569519
Correct 0.5269283652305603
Wrong 0.5368531346321106
Wrong 0.4080802798271179
Wrong 0.38163408637046814
Correct 0.9998706579208374
Wrong 0.520893931388855
Wrong 0.5500373244285583
Wrong 0.4192323386669159
Correct 0.6068450212478638
Wrong 0.4115774631500244
Wrong 0.46492433547973633
Wrong 0.3971189558506012
Wrong 0.49551039934158325
Correct 0.3708966374397278
Wrong 0.44740402698516846
Correct 0.365477591753006
Correct 0.5464907884597778
Wrong 0.43054184317588806
Wrong 0.5332093834877014
Correct 0.44929617643356323
Correct 0.3926222622394562
Wrong 0.46578821539878845
Correct 0.9310158491134644
Wrong 0.4893418848514557
Wrong 0.434126615524292
Wrong 0.6466824412345886
Correct 0.5495031476020813
Wrong 0.4681752324104309
Correct 0.5603610873222351
Wrong 0.5538480281829834
Correct 0.43806642293930054
Wrong 0.42735618352890015
Wrong 0.6731051206588745
Wrong 0.608966052532196
Wrong 0.5615881681442261
Wrong 0.3814035654067993
Correct 0.526321291923523
Wrong 0.4049146771430969
Correct 0.5013589262962341
Correct 0.644694447517395
Correct 0.4637903571128845
Wrong 0.4887716770172119
Wrong 0.4696602523326874
Wrong 0.3724769353866577
Wrong 0.6632677316665649
Correct 0.523274302482605
Correct 0.46080687642097473
Wrong 0.7733242511749268
Wrong 0.3653981387615204
Wrong 0.5546438097953796
Correct 0.3337741494178772
Wrong 0.6223900318145752
Wrong 0.4820672571659088
Correct 0.5909602642059326
Wrong 0.4725653827190399
Wrong 0.5156591534614563
Wrong 0.4274682104587555
Wrong 0.7294384241104126
Wrong 0.5386894941329956
Wrong 0.38274940848350525
Wrong 0.4976978898048401
Wrong 0.5303583741188049
Wrong 0.4581058621406555
Correct 0.44273778796195984
Correct 0.47087180614471436
Wrong 0.43659108877182007
Correct 0.4531298875808716
Wrong 0.44095170497894287
Wrong 0.4815171957015991
Wrong 0.45912590622901917
Wrong 0.4973575174808502
Correct 0.4864770174026489
Correct 0.40903910994529724
Wrong 0.49720945954322815
