grade confidence_level
Wrong 0.2575257122516632
Correct 0.29911813139915466
Wrong 0.5019262433052063
Correct 0.39631789922714233
Correct 0.39644601941108704
Correct 0.30020710825920105
Correct 0.2620513141155243
Correct 0.5335845947265625
Correct 0.38366609811782837
Correct 0.489426851272583
Correct 0.27342644333839417
Correct 0.286144495010376
Wrong 0.25747209787368774
Wrong 0.33503222465515137
Correct 0.38119691610336304
Wrong 0.33115530014038086
Correct 0.32813870906829834
Correct 0.4379713237285614
Correct 0.43939027190208435
Correct 0.3071565628051758
Correct 0.29550179839134216
Correct 0.39416149258613586
Correct 0.49091222882270813
Correct 0.4282926619052887
Correct 0.5296753644943237
Correct 0.4615411162376404
Correct 0.3239033818244934
Correct 0.32301947474479675
Correct 0.45002686977386475
Correct 0.48012810945510864
Correct 0.3316105306148529
Correct 0.339686781167984
Correct 0.2535473704338074
Correct 0.27325600385665894
Correct 0.46710896492004395
Correct 0.46882492303848267
Correct 0.43507149815559387
Correct 0.5582794547080994
Wrong 0.322241872549057
Correct 0.4477871060371399
Correct 0.23568348586559296
Correct 0.4722438454627991
Correct 0.48294129967689514
Correct 0.2987125813961029
Correct 0.6033188104629517
Correct 0.34977051615715027
Correct 0.5435588359832764
Wrong 0.25987035036087036
Correct 0.32222703099250793
Correct 0.30480167269706726
Correct 0.26169317960739136
Correct 0.35351261496543884
Correct 0.31421124935150146
Correct 0.47856253385543823
Correct 0.6279167532920837
Correct 0.4447973668575287
Correct 0.415166437625885
Correct 0.32796716690063477
Correct 0.4983755648136139
Correct 0.367840975522995
Correct 0.5436215400695801
Wrong 0.35731831192970276
Correct 0.3249987065792084
Correct 0.49141305685043335
Correct 0.4683760702610016
Correct 0.26253020763397217
Correct 0.4582558274269104
Correct 0.6129283905029297
Correct 0.3975886106491089
Correct 0.3213464915752411
Correct 0.29329508543014526
Wrong 0.37679558992385864
Correct 0.5148668885231018
Correct 0.2532051205635071
Correct 0.40626755356788635
Correct 0.27005326747894287
Correct 0.4979192912578583
Correct 0.6091954112052917
Correct 0.2615099847316742
Correct 0.3754658102989197
Correct 0.4522881805896759
Correct 0.22636203467845917
Correct 0.33122074604034424
Wrong 0.2506757378578186
Correct 0.4339255094528198
Correct 0.5197604298591614
Correct 0.5692793726921082
Correct 0.52631014585495
Correct 0.37973326444625854
Correct 0.24855788052082062
Correct 0.46803152561187744
Correct 0.3052698075771332
Correct 0.5086467862129211
Correct 0.42013153433799744
Wrong 0.2997889518737793
Correct 0.5220844745635986
Correct 0.15698647499084473
Correct 0.39604300260543823
Correct 0.4954078197479248
Correct 0.40521126985549927
Correct 0.41597291827201843
Correct 0.5101445913314819
Correct 0.4396425783634186
Correct 0.3634466528892517
Correct 0.37407824397087097
Correct 0.35745519399642944
Correct 0.5092375874519348
Correct 0.3544776737689972
Correct 0.5870791077613831
Wrong 0.45118454098701477
Wrong 0.21292822062969208
Wrong 0.2262556552886963
Correct 0.4912686049938202
Wrong 0.21323654055595398
Correct 0.3946210443973541
Wrong 0.3861502408981323
Correct 0.4874124526977539
Correct 0.33592212200164795
Correct 0.2300478219985962
Wrong 0.44534415006637573
Correct 0.38371413946151733
Correct 0.512608528137207
Wrong 0.3852442800998688
Correct 0.2676168382167816
Correct 0.6053920388221741
Correct 0.2685083746910095
Correct 0.23550620675086975
Correct 0.24952811002731323
Correct 0.6156640648841858
Wrong 0.2354317456483841
Correct 0.4795721769332886
Correct 0.36668655276298523
Correct 0.3896486461162567
Correct 0.36593109369277954
Correct 0.4115160405635834
Correct 0.5392634272575378
Correct 0.4103161692619324
Correct 0.40884929895401
Correct 0.33291158080101013
Wrong 0.27113017439842224
Correct 0.3646213412284851
Correct 0.24112071096897125
Correct 0.39312100410461426
Correct 0.4089187979698181
Correct 0.5342873930931091
Wrong 0.21163159608840942
Correct 0.18793930113315582
Correct 0.5894098281860352
Correct 0.38011398911476135
Correct 0.4474903345108032
Correct 0.505718469619751
Correct 0.37547579407691956
Correct 0.5996619462966919
Correct 0.3850383162498474
Correct 0.447629451751709
Correct 0.34556180238723755
Wrong 0.23742033541202545
Correct 0.48908281326293945
Correct 0.40890762209892273
Correct 0.49366793036460876
Correct 0.34062623977661133
Correct 0.18951579928398132
Correct 0.27807289361953735
Correct 0.3743366301059723
Correct 0.2635877728462219
Correct 0.40135639905929565
Correct 0.2402014136314392
Correct 0.31140607595443726
Correct 0.3520846962928772
Correct 0.338047593832016
Correct 0.23315902054309845
Wrong 0.2657841444015503
Correct 0.20578260719776154
Wrong 0.33828192949295044
Correct 0.5295093655586243
Correct 0.4738928973674774
Correct 0.17053185403347015
Correct 0.4979359805583954
Wrong 0.346484512090683
Correct 0.33174845576286316
Wrong 0.34238237142562866
Correct 0.25448423624038696
Correct 0.349962055683136
Correct 0.2884345054626465
Correct 0.5729455947875977
Wrong 0.25135526061058044
Wrong 0.4217149615287781
Correct 0.2987940013408661
Correct 0.37466534972190857
Correct 0.26756751537323
Correct 0.1769365519285202
Correct 0.33892306685447693
Correct 0.37345102429389954
Correct 0.46820107102394104
Correct 0.5239157676696777
Wrong 0.27706167101860046
Correct 0.5533538460731506
Correct 0.27400386333465576
Wrong 0.31290653347969055
Wrong 0.240423783659935
Correct 0.48584356904029846
Correct 0.5428402423858643
Correct 0.24061629176139832
Correct 0.44022899866104126
Correct 0.35496121644973755
Correct 0.5828728079795837
Correct 0.617732584476471
Correct 0.26941627264022827
Correct 0.24610862135887146
Correct 0.5746629238128662
Correct 0.5555918216705322
Correct 0.2600232660770416
Wrong 0.22289425134658813
Correct 0.6100900173187256
Correct 0.31021350622177124
Correct 0.36912721395492554
Correct 0.5639298558235168
Wrong 0.2645527124404907
Correct 0.4482472836971283
Correct 0.3645475208759308
Correct 0.3131633996963501
Correct 0.46146687865257263
Correct 0.3667904734611511
Wrong 0.3354835510253906
Correct 0.41766926646232605
Correct 0.3794904947280884
Correct 0.26471978425979614
Correct 0.5217567086219788
Wrong 0.5224490761756897
Correct 0.44062376022338867
Correct 0.4146817624568939
Correct 0.5395210385322571
Correct 0.35388919711112976
Correct 0.2118767648935318
Wrong 0.3071836531162262
Wrong 0.18737296760082245
Correct 0.3866177201271057
Wrong 0.30251023173332214
Correct 0.3455066680908203
Correct 0.6531575918197632
Wrong 0.3246851861476898
Wrong 0.28198593854904175
Correct 0.4206397831439972
Correct 0.4939681589603424
Wrong 0.46578249335289
Correct 0.28407126665115356
Correct 0.39940351247787476
Correct 0.4380039572715759
Correct 0.38063350319862366
Correct 0.5197480916976929
Correct 0.444248229265213
Correct 0.5467314720153809
Correct 0.4474567472934723
Correct 0.32111218571662903
Correct 0.40082788467407227
Correct 0.3133601248264313
Correct 0.39440134167671204
Wrong 0.3977924585342407
Correct 0.4613294005393982
Wrong 0.24837221205234528
Wrong 0.19559821486473083
Correct 0.47289055585861206
Correct 0.440184086561203
Correct 0.45198577642440796
Correct 0.3548392057418823
Correct 0.4275513291358948
Correct 0.5035264492034912
Correct 0.46344688534736633
Correct 0.47066158056259155
Correct 0.43563780188560486
Wrong 0.309988796710968
Correct 0.33378151059150696
Correct 0.3619557023048401
Wrong 0.31323274970054626
Correct 0.4620782732963562
Correct 0.47842082381248474
Correct 0.2508891224861145
Correct 0.38923320174217224
Correct 0.407008558511734
Correct 0.3028993010520935
Wrong 0.3844909369945526
Correct 0.24188262224197388
Correct 0.3363318145275116
Correct 0.5312207341194153
Correct 0.4138030707836151
Correct 0.26233044266700745
Correct 0.5517635941505432
Wrong 0.3189654052257538
Correct 0.2282077521085739
Correct 0.29503875970840454
Correct 0.3067644238471985
Wrong 0.3634273111820221
Correct 0.6111548542976379
Correct 0.5013173818588257
Correct 0.43056032061576843
Wrong 0.328474760055542
Correct 0.5861965417861938
Correct 0.4327278137207031
Correct 0.21828614175319672
Wrong 0.20627713203430176
Correct 0.6869271397590637
Correct 0.3498501181602478
Correct 0.3372707664966583
Correct 0.5254901051521301
Correct 0.4689849615097046
Correct 0.32061028480529785
Correct 0.559520959854126
Wrong 0.34095507860183716
Correct 0.44899988174438477
Correct 0.3144407868385315
Correct 0.4348263144493103
Correct 0.5004422068595886
Correct 0.3007469177246094
Correct 0.4073464274406433
Correct 0.42252570390701294
Correct 0.5299427509307861
Correct 0.5150561332702637
Correct 0.481301486492157
Correct 0.19914624094963074
Correct 0.3127073347568512
Correct 0.4074801206588745
Correct 0.39648693799972534
