grade confidence_level
Correct 0.3880586326122284
Correct 0.28779250383377075
Correct 0.3019154965877533
Wrong 0.38429296016693115
Wrong 0.3091447353363037
Wrong 0.330589234828949
Correct 0.25506582856178284
Wrong 0.2825106084346771
Wrong 0.35233166813850403
Wrong 0.26730528473854065
Wrong 0.2964800298213959
Wrong 0.38427820801734924
Wrong 0.2605285346508026
Wrong 0.3260650932788849
Wrong 0.2722586393356323
Wrong 0.2604682147502899
Correct 0.4109661281108856
Wrong 0.25018829107284546
Correct 0.27386295795440674
Wrong 0.20662571489810944
Wrong 0.22577182948589325
Wrong 0.22796279191970825
Wrong 0.2965002655982971
Wrong 0.34041252732276917
Wrong 0.299576073884964
Wrong 0.4263651669025421
Wrong 0.20853441953659058
Wrong 0.2959035336971283
Wrong 0.2150414139032364
Wrong 0.3367656171321869
Wrong 0.34754276275634766
Wrong 0.32829222083091736
Wrong 0.32352834939956665
Wrong 0.3928430676460266
Wrong 0.22459685802459717
Wrong 0.29156917333602905
Correct 0.3903912305831909
Wrong 0.3647077977657318
Wrong 0.17543859779834747
Correct 0.2996874749660492
Wrong 0.2968710958957672
Wrong 0.3161543011665344
Wrong 0.27579861879348755
Wrong 0.29038360714912415
Correct 0.34058403968811035
Wrong 0.2951626181602478
Wrong 0.276000440120697
Wrong 0.25226086378097534
Wrong 0.2378063052892685
Wrong 0.20801390707492828
Wrong 0.3333638310432434
Correct 0.20209918916225433
Wrong 0.28903454542160034
Correct 0.3189576268196106
Wrong 0.3570314049720764
Wrong 0.306307315826416
Wrong 0.2860665023326874
Wrong 0.2682540714740753
Correct 0.2995959520339966
Wrong 0.20325888693332672
Wrong 0.31032681465148926
Correct 0.2980556786060333
Correct 0.4353996515274048
Wrong 0.19570960104465485
Correct 0.33643439412117004
Correct 0.2864295244216919
Wrong 0.30424386262893677
Wrong 0.265703409910202
Wrong 0.14630387723445892
Wrong 0.31974104046821594
Wrong 0.27659979462623596
Wrong 0.3070679306983948
Wrong 0.38125374913215637
Correct 0.31861376762390137
Wrong 0.25603577494621277
Wrong 0.30450886487960815
Correct 0.27090001106262207
Wrong 0.2697538137435913
Correct 0.25116005539894104
Wrong 0.23477251827716827
Wrong 0.2536405622959137
Wrong 0.2782072126865387
Wrong 0.30539074540138245
Correct 0.32980167865753174
Wrong 0.24631521105766296
Correct 0.41681817173957825
Wrong 0.3416683077812195
Wrong 0.32762429118156433
Wrong 0.2772083580493927
Wrong 0.3024927079677582
Wrong 0.28631606698036194
Correct 0.3168993294239044
Wrong 0.3128257393836975
Wrong 0.3185479938983917
Wrong 0.3326815962791443
Wrong 0.37158840894699097
Wrong 0.3530263602733612
Wrong 0.29881858825683594
Wrong 0.2982095181941986
Wrong 0.28755199909210205
Wrong 0.23365426063537598
Wrong 0.41068166494369507
Wrong 0.3011419177055359
Wrong 0.34448227286338806
Wrong 0.3361271023750305
Wrong 0.2402629852294922
Wrong 0.30434978008270264
Correct 0.2548072040081024
Correct 0.2814827859401703
Wrong 0.32115235924720764
Wrong 0.25034046173095703
Wrong 0.2685199975967407
Wrong 0.39612266421318054
Wrong 0.2928909957408905
Wrong 0.27119430899620056
Wrong 0.37699297070503235
Correct 0.3810472786426544
Wrong 0.24978424608707428
Wrong 0.2480907291173935
Wrong 0.2536000609397888
Wrong 0.2979745864868164
Wrong 0.3089994192123413
Wrong 0.29600396752357483
Wrong 0.24575921893119812
Wrong 0.32138583064079285
Wrong 0.3532634675502777
Wrong 0.2919433116912842
Wrong 0.3353866934776306
Correct 0.2866821587085724
Wrong 0.29847708344459534
Correct 0.3739343583583832
Wrong 0.2950393557548523
Wrong 0.31037482619285583
Wrong 0.34879380464553833
Correct 0.24931587278842926
Wrong 0.22728370130062103
Wrong 0.3679650127887726
Wrong 0.3294331133365631
Wrong 0.24488843977451324
Correct 0.3117562234401703
Correct 0.32644951343536377
Wrong 0.28403225541114807
Correct 0.2543565034866333
Correct 0.25813403725624084
Wrong 0.38875117897987366
Correct 0.20888370275497437
Wrong 0.30389729142189026
Wrong 0.2935178577899933
Correct 0.2651464343070984
Wrong 0.26414206624031067
Correct 0.358411967754364
Wrong 0.2192803919315338
Wrong 0.3626421391963959
Wrong 0.35417836904525757
Wrong 0.31209447979927063
Wrong 0.3692260980606079
Wrong 0.3019835948944092
Correct 0.261081337928772
Wrong 0.3094429671764374
Wrong 0.2173909991979599
Wrong 0.3055455684661865
Wrong 0.347445011138916
Wrong 0.20411226153373718
Wrong 0.3057363033294678
Wrong 0.3429252505302429
Wrong 0.31171295046806335
Wrong 0.3511205017566681
Wrong 0.3579406440258026
Wrong 0.34709009528160095
Wrong 0.28594788908958435
Correct 0.22473104298114777
Wrong 0.3105619251728058
Wrong 0.20877254009246826
Wrong 0.2643335163593292
Wrong 0.2701345682144165
Correct 0.2872467637062073
Wrong 0.31412723660469055
Correct 0.2754865288734436
Wrong 0.3662627041339874
Correct 0.2592897415161133
Wrong 0.24930350482463837
Wrong 0.2551090717315674
Wrong 0.24953559041023254
Wrong 0.30731213092803955
Correct 0.2280951291322708
Wrong 0.3312488794326782
Wrong 0.3391137719154358
Wrong 0.37211933732032776
Wrong 0.32043296098709106
Correct 0.35495615005493164
Correct 0.3065594732761383
Wrong 0.34763818979263306
Wrong 0.3033237159252167
Wrong 0.30885621905326843
Wrong 0.3231508433818817
Wrong 0.2099812626838684
Correct 0.21070672571659088
Wrong 0.2917482852935791
Wrong 0.2755599915981293
Correct 0.30649712681770325
Correct 0.31144821643829346
Correct 0.3970530927181244
Wrong 0.35428586602211
Correct 0.3262333273887634
Wrong 0.3110099732875824
Wrong 0.18189947307109833
Correct 0.3675592541694641
Wrong 0.22134578227996826
Correct 0.32736602425575256
Wrong 0.3877530097961426
Wrong 0.35601934790611267
Wrong 0.2994690239429474
Wrong 0.277224063873291
Wrong 0.325432151556015
Correct 0.35555240511894226
Correct 0.2245631366968155
Wrong 0.1624852567911148
Wrong 0.4046100974082947
Wrong 0.3878304958343506
Wrong 0.3394143879413605
Wrong 0.4260466396808624
Wrong 0.3087656497955322
Correct 0.3413768410682678
Wrong 0.2400558888912201
Correct 0.33600351214408875
Wrong 0.2707037031650543
Wrong 0.3411049544811249
Wrong 0.24804174900054932
Wrong 0.31291887164115906
Wrong 0.32508325576782227
Correct 0.296604186296463
Wrong 0.31646594405174255
Wrong 0.3087960183620453
