grade confidence_level
Correct 0.18825800716876984
Correct 0.6555927395820618
Correct 0.5046053528785706
Wrong 0.4803019165992737
Correct 0.6185201406478882
Correct 0.13708776235580444
Correct 0.6218521595001221
Wrong 0.20057347416877747
Wrong 0.3116496801376343
Correct 0.49503493309020996
Correct 0.4945698082447052
Correct 0.36537811160087585
Correct 0.54851233959198
Correct 0.416426420211792
Correct 0.33424636721611023
Correct 0.35946813225746155
Wrong 0.3921884298324585
Wrong 0.1420920342206955
Correct 0.7649794816970825
Wrong 0.2032025158405304
Correct 0.42670005559921265
Correct 0.6189586520195007
Correct 0.42528867721557617
Correct 0.6006620526313782
Correct 0.599755048751831
Correct 0.4851657748222351
Correct 0.6431876420974731
Wrong 0.4957098960876465
Correct 0.5715598464012146
Wrong 0.13091214001178741
Wrong 0.40083780884742737
Correct 0.334282785654068
Wrong 0.3243440091609955
Correct 0.6222296953201294
Wrong 0.633175790309906
Wrong 0.38021931052207947
Correct 0.1875860095024109
Correct 0.5782407522201538
Correct 0.459162175655365
Unparseable 0
Correct 0.6290311813354492
Correct 0.38017186522483826
Wrong 0.35361552238464355
Wrong 0.28358763456344604
Correct 0.4750763773918152
Correct 0.42611631751060486
Wrong 0.3995835483074188
Correct 0.2937903106212616
Wrong 0.22356869280338287
Correct 0.44977492094039917
Correct 0.612886905670166
Correct 0.1896408647298813
Correct 0.22340038418769836
Correct 0.30646049976348877
Wrong 0.403818815946579
Correct 0.6170020699501038
Wrong 0.3216669261455536
Correct 0.591204047203064
Correct 0.48125818371772766
Correct 0.47773125767707825
Correct 0.37147337198257446
Correct 0.4582318067550659
Correct 0.6246064901351929
Correct 0.16216552257537842
Correct 0.29554206132888794
Correct 0.3746633529663086
Correct 0.36439478397369385
Wrong 0.27194902300834656
Correct 0.4961552023887634
Correct 0.5691575407981873
Wrong 0.18244904279708862
Wrong 0.2006239891052246
Wrong 0.34854429960250854
Correct 0.6545603275299072
Wrong 0.4379253685474396
Correct 0.4635065793991089
Correct 0.40000805258750916
Wrong 0.3173356354236603
Wrong 0.2977784276008606
Correct 0.40241310000419617
Correct 0.6387863159179688
Wrong 0.37059319019317627
Correct 0.21399767696857452
Correct 0.5130570530891418
Wrong 0.4802231788635254
Correct 0.7440537214279175
Wrong 0.32031187415122986
Correct 0.5876672267913818
Correct 0.27753689885139465
Wrong 0.3343484103679657
Correct 0.5791447162628174
Correct 0.2982946038246155
Correct 0.5192213654518127
Wrong 0.5233728885650635
Correct 0.35417303442955017
Correct 0.3253494203090668
Wrong 0.09477625787258148
Correct 0.20339713990688324
Correct 0.4476988911628723
Correct 0.5238489508628845
Wrong 0.33509689569473267
Wrong 0.17006677389144897
Wrong 0.50078946352005
Correct 0.5516456365585327
Correct 0.39413586258888245
Wrong 0.6545979976654053
Wrong 0.24653497338294983
Correct 0.37230628728866577
Correct 0.5924348831176758
Correct 0.623286783695221
Wrong 0.4299723207950592
Wrong 0.1840713769197464
Correct 0.33922654390335083
Correct 0.20499803125858307
Wrong 0.10111575573682785
Correct 0.5439838767051697
Correct 0.36174941062927246
Wrong 0.5715688467025757
Correct 0.35329321026802063
Wrong 0.6949529051780701
Correct 0.33265024423599243
Wrong 0.38580164313316345
Wrong 0.5002335906028748
Wrong 0.30172649025917053
Correct 0.5414069890975952
Unparseable 0
Correct 0.4386964440345764
Correct 0.2672874331474304
Wrong 0.3881659209728241
Correct 0.3413441777229309
Correct 0.4254075288772583
Wrong 0.5214240550994873
Correct 0.5071980357170105
Correct 0.45704177021980286
Wrong 0.31054168939590454
Correct 0.46507540345191956
Wrong 0.7289031147956848
Correct 0.32179802656173706
Wrong 0.312432199716568
Correct 0.20892754197120667
Unparseable 0
Wrong 0.27920907735824585
Correct 0.55447918176651
Correct 0.46322834491729736
Wrong 0.39446404576301575
Correct 0.36134108901023865
Correct 0.5700218081474304
Correct 0.5965626239776611
Wrong 0.3316854238510132
Correct 0.13843673467636108
Wrong 0.35095128417015076
Correct 0.3912583589553833
Correct 0.6298611760139465
Wrong 0.16042962670326233
Correct 0.49379727244377136
Correct 0.44300153851509094
Wrong 0.5051560997962952
Wrong 0.5016559362411499
Wrong 0.2686513364315033
Wrong 0.3401668965816498
Correct 0.6506218314170837
Correct 0.3939264416694641
Correct 0.3949730694293976
Wrong 0.4027720093727112
Correct 0.3965316414833069
Wrong 0.32125407457351685
Correct 0.7495552897453308
Correct 0.6360889077186584
Correct 0.4578620195388794
Correct 0.32408803701400757
Correct 0.28133901953697205
Correct 0.6426759362220764
Unparseable 0
Correct 0.22555136680603027
Correct 0.3239987790584564
Correct 0.4273388981819153
Wrong 0.20825842022895813
Correct 0.8043226003646851
Correct 0.5301154851913452
Wrong 0.3612445294857025
Correct 0.3136400580406189
Correct 0.3772411346435547
Correct 0.29622694849967957
Correct 0.47915488481521606
Correct 0.2174053192138672
Correct 0.40475669503211975
Correct 0.2516224682331085
Correct 0.5448498725891113
Correct 0.5107528567314148
Correct 0.361431747674942
Correct 0.3235141336917877
Correct 0.6904868483543396
Correct 0.7115861177444458
Correct 0.3099212348461151
Correct 0.5604516267776489
Correct 0.37561750411987305
Correct 0.5119165778160095
Correct 0.6832094192504883
Correct 0.669887363910675
Correct 0.5763347744941711
Wrong 0.25234732031822205
Wrong 0.3642394244670868
Correct 0.5170782208442688
Correct 0.507472574710846
Correct 0.48723530769348145
Correct 0.36299166083335876
Wrong 0.38391175866127014
Correct 0.4821779727935791
Wrong 0.5196234583854675
Wrong 0.35835546255111694
Wrong 0.09445769339799881
Correct 0.3661058247089386
Wrong 0.5515807867050171
Correct 0.30314669013023376
Wrong 0.35213014483451843
Wrong 0.3651275932788849
Correct 0.45374491810798645
Correct 0.5061265826225281
Correct 0.6352203488349915
Wrong 0.23629428446292877
Correct 0.5368608832359314
Correct 0.3467000126838684
Wrong 0.5820727944374084
Correct 0.3252653181552887
Correct 0.4486142098903656
Unparseable 0
Correct 0.3970203399658203
Correct 0.5139765739440918
Correct 0.292526513338089
Wrong 0.48030737042427063
Correct 0.5063576102256775
Correct 0.5481653213500977
Correct 0.3846621811389923
Correct 0.5814093351364136
Wrong 0.26679664850234985
Correct 0.46250468492507935
Correct 0.4233137369155884
Correct 0.4049817621707916
Correct 0.42082902789115906
Correct 0.459072083234787
Wrong 0.5551532506942749
Correct 0.4066266715526581
Wrong 0.3214014172554016
Correct 0.49635863304138184
Correct 0.5217597484588623
Correct 0.3806944191455841
Correct 0.24715359508991241
Correct 0.08272940665483475
Correct 0.6703486442565918
Correct 0.5540059804916382
Correct 0.5758115649223328
Correct 0.6643036603927612
Wrong 0.5490559339523315
Correct 0.1925106793642044
Correct 0.26361605525016785
Correct 0.4491325318813324
Correct 0.608259379863739
Wrong 0.38962695002555847
Correct 0.21394050121307373
Correct 0.1272442489862442
Wrong 0.15444038808345795
Wrong 0.3056292235851288
Correct 0.5512113571166992
Wrong 0.39929094910621643
Correct 0.5455930233001709
Unparseable 0
Correct 0.3506816029548645
Correct 0.47513002157211304
Correct 0.734451174736023
Wrong 0.3903886377811432
Wrong 0.6207742691040039
Wrong 0.36010363698005676
Correct 0.39644530415534973
Correct 0.6421058177947998
Correct 0.6641460657119751
Wrong 0.4521446228027344
Correct 0.4192731976509094
Correct 0.39076268672943115
Correct 0.47037890553474426
Correct 0.6014795303344727
Unparseable 0
Correct 0.6398459076881409
Correct 0.4550228714942932
Correct 0.41642722487449646
Correct 0.4077471196651459
Correct 0.6331839561462402
Correct 0.49162089824676514
Correct 0.39609384536743164
Correct 0.3376019299030304
Correct 0.4014623165130615
Correct 0.564376950263977
Correct 0.451694518327713
Wrong 0.21638131141662598
Correct 0.5744746327400208
Wrong 0.551478922367096
Correct 0.3075287342071533
Unparseable 0
Correct 0.47526633739471436
Correct 0.31469249725341797
Correct 0.6115951538085938
Correct 0.47186025977134705
Wrong 0.22004561126232147
Correct 0.4037221372127533
Correct 0.5066683292388916
Correct 0.4227595925331116
Correct 0.166591614484787
Correct 0.484751433134079
Correct 0.4935435652732849
Wrong 0.3495214581489563
Correct 0.33647066354751587
Wrong 0.5130950212478638
Correct 0.4923858046531677
Wrong 0.329703152179718
Wrong 0.35217389464378357
Correct 0.537909984588623
Correct 0.3575335443019867
Wrong 0.20395739376544952
Correct 0.4274914562702179
Correct 0.5073645710945129
Wrong 0.39256125688552856
Wrong 0.3318707346916199
Correct 0.3305012285709381
Correct 0.5427656769752502
Correct 0.46004340052604675
Wrong 0.29722437262535095
Wrong 0.3473255932331085
Unparseable 0
Correct 0.4987836480140686
Correct 0.43695706129074097
Correct 0.3926900029182434
Correct 0.18702317774295807
Wrong 0.39424020051956177
Correct 0.4621007740497589
Wrong 0.6217837929725647
Correct 0.2773382067680359
Wrong 0.2780374586582184
Wrong 0.4969765245914459
Correct 0.44997966289520264
Wrong 0.3496186435222626
Wrong 0.40495064854621887
Unparseable 0
Correct 0.48520150780677795
Correct 0.48191601037979126
Correct 0.3449981212615967
Wrong 0.4081694781780243
Correct 0.1934674084186554
Wrong 0.2833128571510315
Correct 0.41815584897994995
Correct 0.4417259395122528
Correct 0.5535182952880859
Correct 0.6160017848014832
Correct 0.5521460771560669
Correct 0.34977027773857117
Wrong 0.38706809282302856
Wrong 0.49298349022865295
Correct 0.3802967965602875
Correct 0.6054542660713196
Correct 0.5073230266571045
Wrong 0.4367596507072449
Correct 0.5618717074394226
Correct 0.35265833139419556
Wrong 0.26335206627845764
Correct 0.4790164828300476
Correct 0.5086891055107117
Correct 0.4209229052066803
Correct 0.5882496237754822
Correct 0.3324485719203949
Unparseable 0
Correct 0.4275362491607666
Correct 0.3787352442741394
Correct 0.29270339012145996
Correct 0.49775004386901855
Wrong 0.3218466639518738
Correct 0.43790143728256226
Correct 0.719415009021759
Wrong 0.11440465599298477
Correct 0.6922264099121094
Correct 0.27962812781333923
Wrong 0.29332679510116577
Wrong 0.38289546966552734
Correct 0.5130548477172852
Correct 0.37198808789253235
Correct 0.5209255218505859
Correct 0.5297195911407471
Correct 0.2659308910369873
Correct 0.23189081251621246
Wrong 0.42383772134780884
Wrong 0.41571691632270813
Wrong 0.3099924921989441
Correct 0.30297115445137024
Correct 0.4737780690193176
Correct 0.3347180187702179
Correct 0.4935068190097809
Wrong 0.42576825618743896
Correct 0.20190231502056122
Wrong 0.3457663059234619
Correct 0.43592607975006104
Correct 0.7308182716369629
Correct 0.63069748878479
