grade confidence_level
Wrong 0.283702552318573
Correct 0.3049347996711731
Wrong 0.2708967328071594
Wrong 0.27344250679016113
Wrong 0.282845139503479
Correct 0.1996389478445053
Correct 0.3327241837978363
Correct 0.3982778787612915
Correct 0.30719640851020813
Wrong 0.4090680480003357
Correct 0.4404773414134979
Wrong 0.22190344333648682
Correct 0.3263719081878662
Correct 0.4270291328430176
Wrong 0.25601425766944885
Correct 0.25143444538116455
Correct 0.24913351237773895
Correct 0.46824973821640015
Correct 0.23643678426742554
Correct 0.2368568480014801
Correct 0.21267011761665344
Wrong 0.2872823476791382
Correct 0.28931304812431335
Correct 0.24773366749286652
Correct 0.27555105090141296
Correct 0.3960955739021301
Wrong 0.22461768984794617
Correct 0.306379497051239
Wrong 0.40258699655532837
Correct 0.22636598348617554
Correct 0.39046111702919006
Correct 0.28928256034851074
Wrong 0.23888014256954193
Correct 0.24882294237613678
Correct 0.29275333881378174
Wrong 0.25712743401527405
Wrong 0.21044453978538513
Correct 0.3929958939552307
Wrong 0.2879348397254944
Wrong 0.1975184828042984
Correct 0.4070602357387543
Correct 0.49026745557785034
Correct 0.2857745885848999
Wrong 0.20250749588012695
Correct 0.4033808410167694
Correct 0.3343941867351532
Correct 0.3917728662490845
Correct 0.41768360137939453
Correct 0.23353050649166107
Wrong 0.31289124488830566
Correct 0.28769946098327637
Correct 0.28815919160842896
Correct 0.21542330086231232
Correct 0.4159051179885864
Correct 0.2863066494464874
Correct 0.3705102205276489
Correct 0.29819759726524353
Correct 0.4706612527370453
Correct 0.1821863204240799
Correct 0.208400160074234
Wrong 0.2732611298561096
Correct 0.28988710045814514
Wrong 0.2921317219734192
Correct 0.2033279985189438
Wrong 0.21578821539878845
Correct 0.2946290671825409
Correct 0.17630386352539062
Correct 0.27724939584732056
Correct 0.35036686062812805
Correct 0.2567386329174042
Correct 0.3119109272956848
Wrong 0.23162955045700073
Wrong 0.2095506638288498
Correct 0.26402878761291504
Correct 0.2875218987464905
Correct 0.6004111170768738
Correct 0.2966940402984619
Correct 0.5188169479370117
Wrong 0.28019624948501587
Wrong 0.3025921583175659
Wrong 0.2537587881088257
Wrong 0.3076934218406677
Wrong 0.2826530337333679
Correct 0.2808803617954254
Correct 0.2780601382255554
Wrong 0.20023252069950104
Correct 0.2936500012874603
Correct 0.30636337399482727
Wrong 0.3298492729663849
Correct 0.28849485516548157
Correct 0.35113653540611267
Wrong 0.28039875626564026
Wrong 0.30867817997932434
Correct 0.42715421319007874
Correct 0.377663254737854
Correct 0.21564334630966187
Correct 0.22958633303642273
Correct 0.28010186553001404
Correct 0.363996684551239
Wrong 0.2496412992477417
Correct 0.3335570991039276
Correct 0.25032955408096313
Wrong 0.28567615151405334
Wrong 0.29322531819343567
Wrong 0.37484386563301086
Wrong 0.3337715268135071
Wrong 0.19003185629844666
Correct 0.42219969630241394
Correct 0.354530394077301
Correct 0.41820189356803894
Wrong 0.399716317653656
Wrong 0.19147764146327972
Correct 0.27227482199668884
Wrong 0.3807470202445984
Correct 0.5109854340553284
Correct 0.1861821562051773
Correct 0.2471635639667511
Wrong 0.3066938519477844
Correct 0.2455158680677414
Wrong 0.19495199620723724
Correct 0.4335721731185913
Correct 0.2532854974269867
Correct 0.29727235436439514
Correct 0.28478237986564636
Wrong 0.23161466419696808
Wrong 0.5646048784255981
Correct 0.2532542943954468
Correct 0.3399820625782013
Correct 0.27230721712112427
Correct 0.2144760936498642
Wrong 0.3304557800292969
Correct 0.2786414623260498
Wrong 0.23422184586524963
Correct 0.41048720479011536
Correct 0.3701044023036957
Correct 0.26026102900505066
Wrong 0.1980755627155304
Correct 0.2675895094871521
Correct 0.310693621635437
Wrong 0.19648660719394684
Wrong 0.16210848093032837
Correct 0.26908302307128906
Correct 0.4212871491909027
Correct 0.2911044955253601
Correct 0.3227153718471527
Wrong 0.19882485270500183
Correct 0.39218810200691223
Correct 0.42128485441207886
Wrong 0.2548425495624542
Wrong 0.27442556619644165
Wrong 0.29607918858528137
Wrong 0.21365079283714294
Wrong 0.1804269701242447
Correct 0.21711549162864685
Correct 0.16105860471725464
Correct 0.4494915306568146
Correct 0.23131009936332703
Wrong 0.41384413838386536
Wrong 0.30354875326156616
Wrong 0.2689455449581146
Correct 0.4652060568332672
Wrong 0.46563681960105896
Correct 0.23770852386951447
Wrong 0.28258392214775085
Correct 0.2909451127052307
Wrong 0.30477628111839294
Wrong 0.26479870080947876
Correct 0.1972842663526535
Correct 0.1773247867822647
Wrong 0.31337684392929077
Correct 0.18091729283332825
Wrong 0.29572105407714844
Wrong 0.201531320810318
Wrong 0.38144421577453613
Correct 0.3332902789115906
Wrong 0.24794690310955048
Wrong 0.25804680585861206
Correct 0.20499871671199799
Wrong 0.33471041917800903
Correct 0.3199332356452942
Wrong 0.31907328963279724
Wrong 0.3116306960582733
Wrong 0.24179686605930328
Correct 0.45181670784950256
Correct 0.4902653992176056
Wrong 0.2545112669467926
Correct 0.27575039863586426
Correct 0.5095661878585815
Correct 0.294810950756073
Correct 0.25830110907554626
Wrong 0.3083815574645996
Wrong 0.2706804871559143
Wrong 0.24299493432044983
Wrong 0.13693204522132874
Wrong 0.3636024296283722
Correct 0.2142331898212433
Correct 0.22851145267486572
Correct 0.31374967098236084
Wrong 0.3267172574996948
Wrong 0.18356119096279144
Correct 0.312333345413208
Correct 0.2385844886302948
Wrong 0.22885581851005554
Correct 0.21547499299049377
Correct 0.36147862672805786
Correct 0.31787580251693726
Wrong 0.17846925556659698
Correct 0.3818172514438629
Wrong 0.2796115577220917
Wrong 0.43665584921836853
Wrong 0.24317258596420288
Correct 0.4594005048274994
Wrong 0.20570635795593262
Wrong 0.19591474533081055
Wrong 0.31090739369392395
Wrong 0.2424602210521698
Correct 0.2916680574417114
Wrong 0.30448153614997864
Wrong 0.31579604744911194
Wrong 0.29935047030448914
Correct 0.21222877502441406
Wrong 0.283603310585022
Correct 0.25911131501197815
Correct 0.22150735557079315
Correct 0.2514196038246155
Wrong 0.47268059849739075
Wrong 0.4334188997745514
Correct 0.38639742136001587
Wrong 0.22504515945911407
Wrong 0.23533394932746887
Correct 0.2702174186706543
Wrong 0.2008901685476303
Wrong 0.21920263767242432
Correct 0.2991681694984436
Wrong 0.2120296210050583
Correct 0.33026647567749023
Wrong 0.2870320677757263
Correct 0.2574402987957001
Correct 0.26669326424598694
Correct 0.2972579002380371
Wrong 0.3042861521244049
Correct 0.26486465334892273
Correct 0.2235967516899109
Correct 0.4048517644405365
Wrong 0.4318699240684509
Correct 0.277895987033844
Wrong 0.4187016487121582
Correct 0.21266353130340576
Correct 0.41903916001319885
Wrong 0.298162579536438
Wrong 0.3023507297039032
Correct 0.36164143681526184
Correct 0.25944340229034424
Wrong 0.3092791736125946
Correct 0.2212679088115692
Wrong 0.29108601808547974
Correct 0.23696263134479523
Wrong 0.33648696541786194
Correct 0.2680641710758209
Correct 0.17436620593070984
Correct 0.2593889832496643
Correct 0.24572628736495972
Wrong 0.2890450358390808
Wrong 0.2991890609264374
Correct 0.2463613897562027
Correct 0.17468705773353577
Wrong 0.22423656284809113
Correct 0.2572386860847473
Correct 0.31593143939971924
Correct 0.2867583632469177
Wrong 0.2791977822780609
Wrong 0.4451812505722046
Wrong 0.3081859052181244
Wrong 0.3652312755584717
Wrong 0.28093722462654114
Correct 0.19446894526481628
Correct 0.2448548525571823
Correct 0.41764846444129944
Correct 0.27692845463752747
Correct 0.2506120204925537
Correct 0.2930353283882141
Correct 0.22372260689735413
Correct 0.37035223841667175
Correct 0.26786303520202637
Correct 0.24369344115257263
Wrong 0.3015575706958771
Correct 0.38937780261039734
Wrong 0.28517451882362366
Correct 0.3097456097602844
Correct 0.39561009407043457
Correct 0.3291507661342621
Correct 0.2754334509372711
Correct 0.3090353012084961
Wrong 0.252570778131485
Wrong 0.2915598154067993
Wrong 0.27798473834991455
Wrong 0.27100440859794617
Wrong 0.23973648250102997
Wrong 0.3392367660999298
Correct 0.3007798492908478
Correct 0.3952316343784332
Correct 0.18615756928920746
Wrong 0.20195122063159943
Wrong 0.4204685389995575
Wrong 0.3728758692741394
Correct 0.38102686405181885
Correct 0.2280026525259018
Correct 0.3681349754333496
Correct 0.2252832055091858
Correct 0.24016018211841583
Wrong 0.20745731890201569
Correct 0.3486230671405792
Correct 0.2589952349662781
Wrong 0.4207233786582947
Correct 0.30360573530197144
Correct 0.33391258120536804
Wrong 0.3519359827041626
Correct 0.19696255028247833
Wrong 0.3034729063510895
Correct 0.27051982283592224
Correct 0.22785691916942596
Wrong 0.33265480399131775
Wrong 0.2856315076351166
Wrong 0.2923583388328552
Wrong 0.3107866644859314
Wrong 0.26104193925857544
Wrong 0.33704787492752075
Wrong 0.3080821633338928
Wrong 0.2575991451740265
Wrong 0.2789166271686554
Correct 0.35367417335510254
Correct 0.23261484503746033
Correct 0.28263866901397705
Correct 0.18546251952648163
Wrong 0.4954206943511963
Correct 0.3811047077178955
Wrong 0.2914375960826874
Correct 0.3175044059753418
Wrong 0.32282164692878723
Wrong 0.25682300329208374
Correct 0.2825433015823364
Correct 0.23899798095226288
Correct 0.26993370056152344
Correct 0.23490647971630096
Correct 0.4736177325248718
Correct 0.38366609811782837
Wrong 0.25892969965934753
Correct 0.2840280830860138
Correct 0.4336145222187042
Correct 0.29861193895339966
Correct 0.2539036273956299
Correct 0.1625158190727234
Wrong 0.26058077812194824
Correct 0.30500349402427673
Correct 0.19666136801242828
Correct 0.23233190178871155
Correct 0.5238081812858582
Correct 0.20654240250587463
Correct 0.3065910339355469
Wrong 0.3024653196334839
Wrong 0.20623452961444855
Correct 0.2699306011199951
Wrong 0.3611704111099243
Correct 0.3255425691604614
Wrong 0.2940177321434021
Correct 0.5571280717849731
Correct 0.32313254475593567
Correct 0.29211241006851196
Wrong 0.29360923171043396
Correct 0.30292409658432007
Wrong 0.4750150144100189
Correct 0.25332263112068176
Correct 0.3599100708961487
Wrong 0.2760292589664459
Correct 0.3792920410633087
Wrong 0.2604671120643616
Correct 0.2879598140716553
Wrong 0.2902725636959076
Wrong 0.34445175528526306
Wrong 0.2975293695926666
Correct 0.3942996561527252
Wrong 0.3567805290222168
Correct 0.3845733404159546
Wrong 0.1607837826013565
Correct 0.24030521512031555
Wrong 0.239519864320755
Correct 0.31576260924339294
Correct 0.2771049439907074
Wrong 0.30117708444595337
Correct 0.29738685488700867
Wrong 0.37061449885368347
Correct 0.2707781493663788
Wrong 0.2956482768058777
Correct 0.22554685175418854
Correct 0.16307379305362701
Correct 0.24316300451755524
Wrong 0.3991132378578186
Wrong 0.2112407237291336
Correct 0.24426856637001038
Wrong 0.28744402527809143
Correct 0.2891692519187927
Correct 0.34226205945014954
Correct 0.38090479373931885
Wrong 0.2092972695827484
Wrong 0.289372980594635
Correct 0.2472582906484604
Correct 0.3275834023952484
Wrong 0.2750474512577057
Correct 0.2499873787164688
Wrong 0.25857144594192505
Correct 0.16960209608078003
Wrong 0.23929615318775177
Wrong 0.36661967635154724
Wrong 0.4066739082336426
Wrong 0.2906073331832886
Wrong 0.3565956950187683
Wrong 0.27407824993133545
Correct 0.25729095935821533
Correct 0.3958357274532318
Wrong 0.2577691674232483
Wrong 0.27522602677345276
Wrong 0.44569942355155945
Correct 0.20012739300727844
Correct 0.4727915823459625
Correct 0.35401514172554016
Wrong 0.392990380525589
Correct 0.24069224298000336
Correct 0.2552171051502228
Correct 0.22363656759262085
Wrong 0.30980268120765686
Correct 0.2664729654788971
Correct 0.35487988591194153
Wrong 0.2795962393283844
Wrong 0.22672457993030548
Correct 0.3139117956161499
Correct 0.18378710746765137
Wrong 0.2049233317375183
Wrong 0.44711852073669434
Wrong 0.42017993330955505
Wrong 0.19979038834571838
Wrong 0.2717001438140869
Wrong 0.22330857813358307
Wrong 0.3099311292171478
Wrong 0.22493334114551544
Correct 0.5099757313728333
Correct 0.2651440501213074
Correct 0.26125064492225647
Correct 0.322345495223999
Correct 0.27355918288230896
Wrong 0.27488237619400024
Correct 0.3115362226963043
Correct 0.45392921566963196
Correct 0.24981123208999634
Wrong 0.49133723974227905
Wrong 0.2123107761144638
Correct 0.23365287482738495
Wrong 0.19238993525505066
Correct 0.2828468680381775
Wrong 0.227073535323143
Wrong 0.29599499702453613
Correct 0.32724303007125854
Correct 0.4248150587081909
Correct 0.3834717571735382
Wrong 0.2953121066093445
Wrong 0.2350165843963623
Wrong 0.22672557830810547
Correct 0.27230462431907654
Correct 0.4287194609642029
Correct 0.3615579307079315
Wrong 0.41832515597343445
Wrong 0.2341531664133072
Correct 0.31146812438964844
Wrong 0.25297248363494873
Correct 0.14772160351276398
Correct 0.3792559504508972
Wrong 0.29609373211860657
Correct 0.2686535120010376
Correct 0.22125981748104095
Wrong 0.30587881803512573
Correct 0.28497302532196045
Correct 0.2136923372745514
Correct 0.1938760131597519
Correct 0.2931635081768036
Correct 0.27220892906188965
Correct 0.3141242563724518
Correct 0.3331267535686493
Correct 0.4619726240634918
Correct 0.4624801576137543
Wrong 0.20938947796821594
Wrong 0.28654611110687256
Wrong 0.33694082498550415
Wrong 0.37644895911216736
Wrong 0.43627306818962097
Wrong 0.2978644371032715
Wrong 0.37538450956344604
Correct 0.29354432225227356
Correct 0.21431265771389008
Wrong 0.4647552967071533
Correct 0.2611304223537445
Correct 0.35798683762550354
