grade confidence_level
Wrong 0.17125345766544342
Wrong 0.26331913471221924
Wrong 0.24564562737941742
Wrong 0.20342090725898743
Wrong 0.20992521941661835
Wrong 0.2678247094154358
Wrong 0.14095431566238403
Wrong 0.20231209695339203
Correct 0.22763817012310028
Wrong 0.18576160073280334
Wrong 0.27665483951568604
Correct 0.24057938158512115
Wrong 0.20863500237464905
Correct 0.27190980315208435
Correct 0.2426472157239914
Correct 0.20936459302902222
Wrong 0.24200138449668884
Correct 0.2849330008029938
Correct 0.24981500208377838
Correct 0.2728218734264374
Wrong 0.2468198984861374
Wrong 0.15685072541236877
Wrong 0.1786174476146698
Wrong 0.2044006735086441
Wrong 0.17907391488552094
Wrong 0.28609195351600647
Wrong 0.2558329999446869
Correct 0.26159852743148804
Wrong 0.26463547348976135
Wrong 0.26782479882240295
Wrong 0.19219471514225006
Correct 0.1737755686044693
Correct 0.32599952816963196
Wrong 0.25887614488601685
Wrong 0.2178756296634674
Wrong 0.2474992722272873
Wrong 0.19471375644207
Wrong 0.24502937495708466
Correct 0.2804509401321411
Correct 0.1635221689939499
Wrong 0.23529762029647827
Wrong 0.22533205151557922
Wrong 0.2845887839794159
Wrong 0.16496175527572632
Wrong 0.2038029283285141
Correct 0.1520659476518631
Wrong 0.2269275039434433
Correct 0.1707458347082138
Wrong 0.26815029978752136
Wrong 0.23420175909996033
Wrong 0.19652576744556427
Correct 0.22638288140296936
Wrong 0.19003330171108246
Wrong 0.25730839371681213
Wrong 0.24081504344940186
Wrong 0.21266229450702667
Wrong 0.2235725224018097
Wrong 0.28457728028297424
Wrong 0.27323150634765625
Wrong 0.20053113996982574
Correct 0.21677422523498535
Correct 0.20414572954177856
Correct 0.19315633177757263
Wrong 0.24362798035144806
Wrong 0.13355617225170135
Wrong 0.21877452731132507
Wrong 0.28271663188934326
Wrong 0.207833930850029
Correct 0.2510261535644531
Correct 0.26937803626060486
Wrong 0.3154332637786865
Wrong 0.2560169994831085
Wrong 0.1402117758989334
Wrong 0.1978035718202591
Correct 0.2679058611392975
Wrong 0.18456226587295532
Wrong 0.21611545979976654
Correct 0.15389670431613922
Wrong 0.26667138934135437
Wrong 0.179043710231781
Wrong 0.22925175726413727
Correct 0.2571512460708618
Wrong 0.15619876980781555
Wrong 0.298313170671463
Wrong 0.19729405641555786
Wrong 0.18452619016170502
Wrong 0.1521933674812317
Wrong 0.14533959329128265
Wrong 0.14219102263450623
Wrong 0.2581327557563782
Wrong 0.22219887375831604
Correct 0.16671402752399445
Wrong 0.16521351039409637
Wrong 0.33027383685112
Wrong 0.24960695207118988
Wrong 0.26054829359054565
Correct 0.17899467051029205
Wrong 0.19336442649364471
Wrong 0.169030100107193
Wrong 0.1606212556362152
Wrong 0.19196754693984985
Wrong 0.29210278391838074
Wrong 0.18697983026504517
Wrong 0.2247639298439026
Wrong 0.18169350922107697
Wrong 0.2539372444152832
Wrong 0.23760607838630676
Wrong 0.22520248591899872
Correct 0.15989501774311066
Wrong 0.2891280949115753
Correct 0.21716377139091492
Correct 0.19620488584041595
Wrong 0.14667248725891113
Correct 0.21930602192878723
Unparseable 0
Wrong 0.2163149118423462
Wrong 0.3260757625102997
Wrong 0.17092932760715485
Correct 0.19678141176700592
Correct 0.21433624625205994
Correct 0.31445032358169556
Wrong 0.1667327582836151
Correct 0.20935559272766113
Wrong 0.19426687061786652
Wrong 0.2630962133407593
Wrong 0.3116527795791626
Wrong 0.19733315706253052
Wrong 0.2291218787431717
Wrong 0.18573899567127228
Wrong 0.22000564634799957
Wrong 0.19706064462661743
Wrong 0.1675235778093338
Wrong 0.2391430139541626
Wrong 0.2048981636762619
Correct 0.22215016186237335
Wrong 0.22063732147216797
Wrong 0.2003784328699112
Wrong 0.20631909370422363
Wrong 0.24600917100906372
Wrong 0.21037842333316803
Wrong 0.2325897365808487
Wrong 0.17224416136741638
Unparseable 0
Correct 0.18597450852394104
Wrong 0.20821475982666016
Wrong 0.18729253113269806
Wrong 0.22735020518302917
Wrong 0.2079671323299408
Correct 0.22936171293258667
Correct 0.25155389308929443
Correct 0.2654193043708801
Wrong 0.16614481806755066
Correct 0.2243386209011078
Wrong 0.17663313448429108
Correct 0.24653980135917664
Correct 0.22201843559741974
Wrong 0.19188843667507172
Wrong 0.22654782235622406
Wrong 0.18485988676548004
Wrong 0.1719522625207901
Wrong 0.22721123695373535
Correct 0.20892854034900665
Wrong 0.20413455367088318
Correct 0.15831975638866425
Correct 0.28560078144073486
Wrong 0.223565474152565
Wrong 0.25536027550697327
Wrong 0.25801435112953186
Wrong 0.15914708375930786
Correct 0.19719459116458893
Wrong 0.16171535849571228
Wrong 0.24965152144432068
Wrong 0.21749424934387207
Wrong 0.24828699231147766
Wrong 0.21296074986457825
Wrong 0.20407205820083618
Wrong 0.14702606201171875
Wrong 0.18941880762577057
Wrong 0.21625886857509613
Wrong 0.20742663741111755
Correct 0.26552385091781616
Wrong 0.19868358969688416
Wrong 0.27530255913734436
Wrong 0.21410517394542694
Wrong 0.27084892988204956
Wrong 0.24777542054653168
Wrong 0.15543639659881592
Correct 0.3923529088497162
Correct 0.21362106502056122
Wrong 0.1732102632522583
Wrong 0.22341260313987732
Correct 0.2769976556301117
Wrong 0.1780526041984558
Wrong 0.2388085275888443
Wrong 0.1930469423532486
Wrong 0.1900174766778946
Wrong 0.2127249389886856
Wrong 0.181888148188591
Wrong 0.22876153886318207
Wrong 0.18587107956409454
Wrong 0.25592851638793945
Wrong 0.24542126059532166
Wrong 0.27526360750198364
Wrong 0.15911872684955597
Wrong 0.158688023686409
Wrong 0.23184393346309662
Wrong 0.20313069224357605
Correct 0.25190725922584534
Correct 0.2810315191745758
Correct 0.19117318093776703
Wrong 0.269774466753006
Correct 0.27216261625289917
Wrong 0.19202806055545807
Wrong 0.2926201820373535
Wrong 0.2831764817237854
Wrong 0.18481174111366272
Wrong 0.19103361666202545
Wrong 0.252415269613266
Correct 0.29754409193992615
Wrong 0.18907764554023743
Correct 0.2372121810913086
Wrong 0.29950660467147827
Wrong 0.18914024531841278
Wrong 0.23572754859924316
Wrong 0.26320934295654297
Wrong 0.18562786281108856
Wrong 0.3226982355117798
Wrong 0.21472999453544617
Wrong 0.17888891696929932
Wrong 0.21911437809467316
Wrong 0.2743898034095764
Correct 0.1785886585712433
Correct 0.2460992932319641
Wrong 0.2642330825328827
Wrong 0.20579594373703003
Wrong 0.18288357555866241
Wrong 0.2654891014099121
Wrong 0.23181018233299255
Wrong 0.19473744928836823
Wrong 0.2147098183631897
Wrong 0.2020687609910965
Correct 0.23053817451000214
Wrong 0.20902493596076965
Wrong 0.2660442590713501
Wrong 0.23818543553352356
Wrong 0.2398657351732254
Correct 0.26635101437568665
Wrong 0.16510729491710663
Wrong 0.22870540618896484
Correct 0.21721892058849335
Wrong 0.15840643644332886
Wrong 0.14647886157035828
Wrong 0.23711326718330383
Wrong 0.17908218502998352
Correct 0.2868677079677582
Wrong 0.21600548923015594
Correct 0.15596775710582733
Correct 0.18844304978847504
Correct 0.21782784163951874
Wrong 0.2276085913181305
Wrong 0.21327701210975647
Correct 0.26162606477737427
Wrong 0.31836843490600586
Wrong 0.23455508053302765
Wrong 0.19452796876430511
Correct 0.280292272567749
Wrong 0.2995712459087372
Wrong 0.271340012550354
Wrong 0.22924011945724487
Wrong 0.2373329997062683
Correct 0.23708313703536987
Wrong 0.18234454095363617
Wrong 0.22528991103172302
Wrong 0.1817941516637802
Wrong 0.2269977629184723
Wrong 0.23532135784626007
Wrong 0.26738184690475464
Wrong 0.2467549741268158
Correct 0.22723981738090515
Wrong 0.24157044291496277
Wrong 0.2690356373786926
Wrong 0.2394980937242508
Wrong 0.2336784452199936
Wrong 0.14013174176216125
Wrong 0.18873485922813416
Correct 0.18240046501159668
Wrong 0.21680103242397308
Wrong 0.19643022119998932
Wrong 0.15104785561561584
Wrong 0.2585468590259552
Wrong 0.18042007088661194
Correct 0.15921369194984436
Correct 0.26493334770202637
Wrong 0.20120777189731598
Wrong 0.27177464962005615
Wrong 0.22272025048732758
Correct 0.22510340809822083
Wrong 0.18950699269771576
Wrong 0.2729223370552063
Wrong 0.21556395292282104
Wrong 0.2686285674571991
Correct 0.20065809786319733
Wrong 0.1622423529624939
Wrong 0.22063852846622467
Wrong 0.18103201687335968
Wrong 0.16941121220588684
Wrong 0.28557634353637695
Wrong 0.18192839622497559
Wrong 0.20677067339420319
Wrong 0.14818984270095825
Wrong 0.23716606199741364
Wrong 0.16796573996543884
Wrong 0.2600390315055847
Correct 0.17412413656711578
Correct 0.21894840896129608
Correct 0.18751178681850433
Wrong 0.2410200536251068
Wrong 0.13130083680152893
Wrong 0.2937426269054413
Wrong 0.16303321719169617
Correct 0.1942230761051178
Correct 0.1647440791130066
Correct 0.15858237445354462
Wrong 0.2495768964290619
Wrong 0.23153823614120483
Wrong 0.22902598977088928
Wrong 0.23275436460971832
Correct 0.25770696997642517
Wrong 0.20883207023143768
Wrong 0.16093426942825317
Wrong 0.2185482531785965
Wrong 0.2492096871137619
Wrong 0.14487162232398987
Correct 0.23688006401062012
Wrong 0.20698145031929016
Wrong 0.2025022953748703
Wrong 0.19046109914779663
Wrong 0.24119636416435242
Wrong 0.161152184009552
Unparseable 0
Wrong 0.1916433870792389
Wrong 0.21790289878845215
Wrong 0.24653010070323944
Wrong 0.18674707412719727
Wrong 0.22333957254886627
Wrong 0.23545882105827332
Correct 0.31016504764556885
Correct 0.16589900851249695
Wrong 0.24755683541297913
Wrong 0.23663800954818726
Wrong 0.21238619089126587
Correct 0.2703956067562103
Correct 0.23365488648414612
Wrong 0.17877468466758728
Wrong 0.21264727413654327
Wrong 0.19552339613437653
Wrong 0.24772779643535614
Wrong 0.29713621735572815
Correct 0.1864757388830185
Correct 0.21581383049488068
Wrong 0.2893163859844208
Wrong 0.14591911435127258
Wrong 0.1965033859014511
Wrong 0.1606416553258896
Correct 0.1546643227338791
Wrong 0.25467148423194885
Wrong 0.2913726270198822
Wrong 0.2059137523174286
Wrong 0.2785522937774658
Wrong 0.24637770652770996
Wrong 0.25373730063438416
Wrong 0.24525602161884308
Wrong 0.1936066597700119
Wrong 0.15607504546642303
Wrong 0.17907020449638367
Wrong 0.2319486141204834
Wrong 0.24152179062366486
Wrong 0.22598950564861298
Wrong 0.25324028730392456
Wrong 0.23329170048236847
Wrong 0.15604162216186523
Wrong 0.26450487971305847
Correct 0.19347906112670898
Correct 0.2271675020456314
Wrong 0.23299315571784973
Correct 0.1462584286928177
Wrong 0.19780832529067993
Wrong 0.19479040801525116
Wrong 0.2066476047039032
Wrong 0.1621493548154831
Wrong 0.12184597551822662
Correct 0.20313502848148346
Wrong 0.2426755428314209
Wrong 0.18825288116931915
Correct 0.18301177024841309
Wrong 0.28311407566070557
Wrong 0.22416912019252777
Wrong 0.19936875998973846
Correct 0.2208566665649414
Correct 0.20364440977573395
Wrong 0.23671375215053558
Wrong 0.2241593897342682
Wrong 0.20650936663150787
Correct 0.2071905881166458
Wrong 0.21372513473033905
Correct 0.2720860540866852
Correct 0.28223955631256104
Wrong 0.18032042682170868
