grade confidence_level
Wrong 0.15686112642288208
Wrong 0.20908226072788239
Wrong 0.27227091789245605
Wrong 0.15666504204273224
Unparseable 0
Correct 0.2813173234462738
Unparseable 0
Correct 0.28877031803131104
Wrong 0.1363653689622879
Correct 0.17699028551578522
Wrong 0.11130505800247192
Correct 0.24307794868946075
Wrong 0.27060985565185547
Correct 0.27122974395751953
Correct 0.15183542668819427
Wrong 0.1316959261894226
Correct 0.19561432301998138
Correct 0.28629955649375916
Correct 0.14247211813926697
Correct 0.278831422328949
Wrong 0.23631542921066284
Wrong 0.9999210238456726
Wrong 0.14889119565486908
Wrong 0.20922823250293732
Wrong 0.6951043605804443
Wrong 0.1405467689037323
Correct 0.18901212513446808
Unparseable 0
Correct 0.2179574966430664
Wrong 0.18334098160266876
Wrong 0.6342678070068359
Wrong 0.20216426253318787
Wrong 0.11906370520591736
Correct 0.9998295307159424
Correct 0.9999465346336365
Wrong 0.19227752089500427
Wrong 0.2781965136528015
Wrong 0.1423664093017578
Wrong 0.29553085565567017
Wrong 0.2674984335899353
Wrong 0.9993976354598999
Wrong 0.11513762176036835
Wrong 0.13782748579978943
Wrong 0.15076319873332977
Wrong 0.21690481901168823
Wrong 0.15741576254367828
Wrong 0.14820075035095215
Wrong 0.3232877850532532
Correct 0.14148473739624023
Wrong 0.5268269181251526
Wrong 0.27445071935653687
Wrong 0.42563870549201965
Wrong 0.2221483439207077
Correct 0.284670889377594
Wrong 0.17023484408855438
Wrong 0.10974283516407013
Wrong 0.3192044496536255
Wrong 0.9954248070716858
Wrong 0.12810499966144562
Wrong 0.14307306706905365
Wrong 0.21561762690544128
Wrong 0.15643267333507538
Wrong 0.999889612197876
Unparseable 0
Wrong 0.22444023191928864
Wrong 0.7499194741249084
Wrong 0.3456096351146698
Wrong 0.22817793488502502
Wrong 0.16051235795021057
Wrong 0.15083478391170502
Wrong 0.17771418392658234
Wrong 0.9150919318199158
Wrong 0.2990327775478363
Correct 0.2442409247159958
Wrong 0.24177329242229462
Wrong 0.1215803325176239
Wrong 0.22087310254573822
Correct 0.19477097690105438
Wrong 0.1688048541545868
Correct 0.14704136550426483
Wrong 0.5460523366928101
Wrong 0.1817101240158081
Correct 0.22434018552303314
Wrong 0.08680877089500427
Wrong 0.909916877746582
Wrong 0.18177340924739838
Wrong 0.2602626085281372
Wrong 0.1408757120370865
Wrong 0.22754371166229248
Wrong 0.30462318658828735
Correct 0.39550864696502686
Wrong 0.24617524445056915
Wrong 0.16861793398857117
Wrong 0.17728447914123535
Wrong 0.167808398604393
Wrong 0.2505905032157898
Unparseable 0
Unparseable 0
Wrong 0.19591748714447021
Wrong 0.21537788212299347
Wrong 0.2241387814283371
Correct 0.13692384958267212
Wrong 0.13497184216976166
Wrong 0.19569553434848785
Wrong 0.225322887301445
Wrong 0.40256404876708984
Correct 0.8123493194580078
Wrong 0.12311091274023056
Wrong 0.16923359036445618
Wrong 0.17717599868774414
Wrong 0.8912864923477173
Wrong 0.286525160074234
Wrong 0.30327653884887695
Correct 0.2843313217163086
Wrong 0.2804087698459625
Wrong 0.24813289940357208
Correct 0.2031329870223999
Wrong 0.19102291762828827
Correct 0.2601182758808136
Correct 0.23386968672275543
Correct 0.28625157475471497
Wrong 0.32258930802345276
Wrong 0.16680054366588593
Correct 0.8965673446655273
Correct 0.15978841483592987
Wrong 0.20519188046455383
Wrong 0.34129396080970764
Wrong 0.24530024826526642
Unparseable 0
Correct 0.26299750804901123
Wrong 0.29628661274909973
Correct 0.4649188816547394
Wrong 0.2378547191619873
Wrong 0.23221594095230103
Correct 0.3185282051563263
Wrong 0.18094781041145325
Correct 0.9906260967254639
Wrong 0.17254875600337982
Correct 0.28255927562713623
Wrong 0.1532014012336731
Wrong 0.9999152421951294
Wrong 0.27271515130996704
Correct 0.11764657497406006
Wrong 0.12718060612678528
Wrong 0.2928033471107483
Wrong 0.46625664830207825
Wrong 0.32881319522857666
Correct 0.20320749282836914
Wrong 0.09393718093633652
Wrong 0.17817161977291107
Wrong 0.2538541853427887
Wrong 0.9999008774757385
Wrong 0.23216858506202698
Wrong 0.1894281953573227
Unparseable 0
Wrong 0.13709282875061035
Correct 0.19939665496349335
Correct 0.33431872725486755
Wrong 0.13258612155914307
Wrong 0.2254614233970642
Wrong 0.2226843684911728
Correct 0.24691316485404968
Correct 0.2553941309452057
Correct 0.11949635297060013
Wrong 0.18253469467163086
Correct 0.3799606263637543
Wrong 0.24337856471538544
Wrong 0.3458627164363861
Correct 0.18760345876216888
Correct 0.2346314936876297
Correct 0.7042465806007385
Wrong 0.2734712064266205
Wrong 0.16040842235088348
Correct 0.10812283307313919
Wrong 0.21243909001350403
Wrong 0.23008087277412415
Wrong 0.17761436104774475
Wrong 0.18608981370925903
Wrong 0.3384079337120056
Unparseable 0
Correct 0.16163165867328644
Wrong 0.2059958577156067
Wrong 0.38881367444992065
Wrong 0
Wrong 0.2193540781736374
Wrong 0.16632366180419922
Wrong 0.3366266191005707
Correct 0.2584080398082733
Wrong 0.17092348635196686
Wrong 0.2358102947473526
Wrong 0.22687973082065582
Wrong 0.24536515772342682
Wrong 0.24541229009628296
Wrong 0.26495760679244995
Wrong 0.28031429648399353
Wrong 0.14794303476810455
Wrong 0.09879446029663086
Wrong 0.17598554491996765
Wrong 0.25102904438972473
Wrong 0.3789280951023102
Correct 0.1517467349767685
Wrong 0.48890718817710876
Correct 0.19803214073181152
Wrong 0.23763813078403473
Correct 0.1900709867477417
Wrong 0.31797167658805847
Wrong 0.3500731885433197
Wrong 0.1594967246055603
Wrong 0.1541079878807068
Wrong 0.2837582230567932
Wrong 0.3001808226108551
Wrong 0.2779850363731384
Correct 0.17244064807891846
Wrong 0.13109152019023895
Wrong 0.27777549624443054
Wrong 0.2136908769607544
Wrong 0.1933189332485199
Wrong 0.15056565403938293
Wrong 0.2125743329524994
Wrong 0.26116541028022766
Wrong 0.10881341993808746
Wrong 0.1973724514245987
Correct 0
Wrong 0.2047484666109085
Wrong 0.27115708589553833
Wrong 0.22741137444972992
Correct 0.24189847707748413
Wrong 0.18841925263404846
Wrong 0.18947425484657288
Wrong 0.41617363691329956
Wrong 0.25146883726119995
Correct 0.15668857097625732
Correct 0.2919578552246094
Wrong 0.1257970780134201
Unparseable 0
Wrong 0.15342974662780762
Correct 0.9998657703399658
Correct 0.1532084196805954
Correct 0.24607472121715546
Wrong 0.17795729637145996
Wrong 0.9996455311775208
Wrong 0.3553519546985626
Wrong 0.361773282289505
Wrong 0.14447131752967834
Wrong 0.2980196475982666
Wrong 0.22455571591854095
Wrong 0.2077530324459076
Wrong 0.2685539424419403
Wrong 0.40585121512413025
Unparseable 0
Wrong 0.1983288675546646
Correct 0.19602437317371368
Wrong 0.38345539569854736
Wrong 0.22511674463748932
Correct 0.3736514747142792
Correct 0.23851121962070465
Wrong 0.16095897555351257
Correct 0.22199700772762299
Wrong 0.1435282975435257
Wrong 0.20307883620262146
Wrong 0.17257343232631683
Correct 0.3025755286216736
Wrong 0.30651453137397766
Wrong 0.15853285789489746
Wrong 0.18342049419879913
Correct 0.25213053822517395
Wrong 0.29401105642318726
Wrong 0.18279850482940674
Correct 0.21061620116233826
Wrong 0.16303427517414093
Wrong 0.6981940865516663
Wrong 0.2908037304878235
Wrong 0.21369704604148865
Wrong 0.6503135561943054
Wrong 0.885331928730011
Wrong 0.24260938167572021
Correct 0.1515970677137375
Correct 0.24889697134494781
Wrong 0.23165573179721832
Wrong 0.30834105610847473
Correct 0.4321635067462921
Wrong 0.16876228153705597
Wrong 0.19267117977142334
Wrong 0.19977545738220215
Wrong 0.2207564413547516
Wrong 0.3231840431690216
Wrong 0.25124576687812805
Correct 0.4076470732688904
Wrong 0.3016359806060791
Wrong 0.23183101415634155
