grade confidence_level
Wrong 0.7931205630302429
Wrong 0.7756666541099548
Wrong 0.9822766184806824
Wrong 0.9915741682052612
Correct 0.8256773948669434
Correct 0.7708600759506226
Wrong 0.7836342453956604
Correct 0.671362042427063
Correct 0.7545042037963867
Correct 0.7531024217605591
Wrong 0.7720746397972107
Correct 0.7915291786193848
Wrong 0.7718983292579651
Wrong 0.7911332249641418
Wrong 0.7425900101661682
Correct 0.8217173218727112
Correct 0.7819414734840393
Correct 0.7970436215400696
Wrong 0.8017797470092773
Correct 0.7870795130729675
Correct 0.7538555860519409
Correct 0.8043826818466187
Correct 0.7901626229286194
Correct 0.7917831540107727
Unparseable 0
Correct 0.7389901280403137
Correct 0.7583832144737244
Wrong 0.7474462389945984
Correct 0.7693229913711548
Correct 0.7876686453819275
Wrong 0.768463134765625
Correct 0.7291632294654846
Wrong 0.7756468057632446
Wrong 0.7739095091819763
Correct 0.7892775535583496
Correct 0.7662815451622009
Correct 0.752127468585968
Wrong 0.7756118178367615
Correct 0.7645981311798096
Wrong 0.8068618774414062
Correct 0.8417998552322388
Wrong 0.7887954711914062
Correct 0.7482447624206543
Correct 0.7883731126785278
Correct 0.7704776525497437
Correct 0.7775221467018127
Correct 0.7947053909301758
Correct 0.7604175209999084
Correct 0.775213360786438
Correct 0.7496610283851624
Correct 0.7493826746940613
Correct 0.7478036284446716
Correct 0.7667223215103149
Wrong 0.7648055553436279
Wrong 0.7705327868461609
Wrong 0.7654123306274414
Wrong 0.7334486246109009
Correct 0.7908624410629272
Correct 0.7494933605194092
Correct 0.779391884803772
Correct 0.7454841136932373
Correct 0.7498855590820312
Wrong 0.7370662093162537
Correct 0.7438056468963623
Correct 0.8037335276603699
Correct 0.7157689332962036
Correct 0.7430279850959778
Correct 0.7402462363243103
Correct 0.7878307104110718
Wrong 0.986255407333374
Wrong 0.785530686378479
Wrong 0.7922255396842957
Wrong 0.7394649386405945
Correct 0.7398697137832642
Wrong 0.7268890142440796
Wrong 0.7680037617683411
Correct 0.7436334490776062
Correct 0.7492772340774536
Correct 0.7608431577682495
Correct 0.8203628659248352
Wrong 0.7519116401672363
Correct 0.7938324213027954
Correct 0.8009402751922607
Correct 0.7423443794250488
Wrong 0.7390044331550598
Correct 0.7520571947097778
Correct 0.7545852065086365
Wrong 0.7829394340515137
Wrong 0.7706952095031738
Correct 0.7551819682121277
Wrong 0.6848288178443909
Correct 0.7534743547439575
Wrong 0.7760316729545593
Correct 0.779678225517273
Wrong 0.7907391786575317
Correct 0.7733643651008606
Correct 0.7599136233329773
Wrong 0.8157714009284973
Correct 0.7771986126899719
Correct 0.7479298710823059
Correct 0.7494036555290222
Wrong 0.7756999731063843
Correct 0.7404950857162476
Correct 0.7876757383346558
Correct 0.6814417243003845
Wrong 0.7368166446685791
Wrong 0.8018056750297546
Correct 0.7230628132820129
Correct 0.7483851909637451
Correct 0.778143584728241
Correct 0.9770273566246033
Correct 0.7972783446311951
Correct 0.789013147354126
Correct 0.8048660159111023
Correct 0.9883911609649658
Correct 0.7282537817955017
Correct 0.7832974791526794
Wrong 0.6600342392921448
Correct 0.7557234168052673
Correct 0.8181592226028442
Wrong 0.6977624893188477
Correct 0.7321001291275024
Wrong 0.7501763105392456
Correct 0.7523682713508606
Correct 0.7594988346099854
Correct 0.7944594621658325
Correct 0.7632127404212952
Correct 0.7612552046775818
Wrong 0.7880620956420898
Wrong 0.7230304479598999
Wrong 0.8021206855773926
Correct 0.7272685766220093
Correct 0.7468684911727905
Wrong 0.7502222657203674
Wrong 0.767143964767456
Correct 0.7579553127288818
Wrong 0.7566261887550354
Correct 0.7983776330947876
Correct 0.8230301737785339
Correct 0.7749015092849731
Wrong 0.757249653339386
Correct 0.7737089395523071
Correct 0.7871372103691101
Wrong 0.7929166555404663
Correct 0.7455464005470276
Correct 0.7534746527671814
Wrong 0.7333492636680603
Correct 0.7213175296783447
Correct 0.8091803193092346
Correct 0.7357327938079834
Wrong 0.4229542911052704
Wrong 0.9909623861312866
Wrong 0.7193175554275513
Wrong 0.7560906410217285
Correct 0.8043985366821289
Correct 0.7046775221824646
Wrong 0.7927451133728027
Correct 0.7404303550720215
Correct 0.7540801167488098
Wrong 0.7640975713729858
Correct 0.7387894988059998
Wrong 0.7609096765518188
Correct 0.7898380160331726
Wrong 0.7905252575874329
Correct 0.7528854608535767
Correct 0.7989758849143982
Wrong 0.7789067625999451
Correct 0.7434832453727722
Correct 0.7655308842658997
Correct 0.78169846534729
Correct 0.7733990550041199
Wrong 0.7333019971847534
Wrong 0.7589964866638184
Correct 0.7868415713310242
Correct 0.7948195338249207
Correct 0.7593209743499756
Wrong 0.47800296545028687
Wrong 0.7924778461456299
Correct 0.7717337608337402
Wrong 0.7806852459907532
Wrong 0.8116759061813354
Wrong 0.8128344416618347
Wrong 0.7401586174964905
Correct 0.7295724749565125
Correct 0.759346067905426
Wrong 0.7618019580841064
Correct 0.7665095329284668
Wrong 0.9759326577186584
Correct 0.7383713126182556
Correct 0.7376868724822998
Correct 0.7832581400871277
Correct 0.7830454707145691
Wrong 0.750253438949585
Correct 0.7643292546272278
Wrong 0.7168738842010498
Correct 0.7493729591369629
Correct 0.7206939458847046
Wrong 0.7174785733222961
Wrong 0.7188544869422913
Wrong 0.7582767009735107
Wrong 0.7169384360313416
Wrong 0.7515591382980347
Correct 0.789668619632721
Correct 0.7567058205604553
Correct 0.7571523785591125
Correct 0.7446780800819397
Correct 0.7626221179962158
Correct 0.7892808318138123
Correct 0.7567083239555359
Wrong 0.789070188999176
Correct 0.7907720804214478
Correct 0.7934548258781433
Wrong 0.7541929483413696
Correct 0.7439917325973511
Correct 0.7620658278465271
Correct 0.792818546295166
Correct 0.7717966437339783
Correct 0.7769050002098083
Correct 0.702515721321106
Correct 0.7970202565193176
Correct 0.7894893884658813
Wrong 0.7434589862823486
Correct 0.7788379788398743
Correct 0.7730453014373779
Correct 0.7923685908317566
Correct 0.9857735633850098
Correct 0.6998762488365173
Correct 0.7843486666679382
Wrong 0.7804980278015137
Correct 0.8175176978111267
Correct 0.7960379123687744
Wrong 0.7511170506477356
Correct 0.7602676153182983
Correct 0.783554196357727
Correct 0.7763503789901733
Correct 0.7860003709793091
Correct 0.7087506651878357
Correct 0.8002089262008667
Wrong 0.7852722406387329
Correct 0.8011505603790283
Correct 0.7766347527503967
Correct 0.7578902840614319
Correct 0.7565873861312866
Correct 0.7701371312141418
Correct 0.719751238822937
Wrong 0.744228720664978
Wrong 0.7602233290672302
Wrong 0.7657860517501831
Correct 0.7461863160133362
Correct 0.7433338761329651
Wrong 0.7612244486808777
Correct 0.7733436226844788
Correct 0.7785614132881165
Wrong 0.7632798552513123
Correct 0.7319753170013428
Wrong 0.7743188142776489
Wrong 0.7621719837188721
Wrong 0.7594390511512756
Wrong 0.779526948928833
Correct 0.7147091627120972
Correct 0.7859262228012085
Wrong 0.7834383845329285
Wrong 0.7455467581748962
Correct 0.7784754037857056
Correct 0.763458251953125
Correct 0.8116974234580994
Correct 0.7899178862571716
Correct 0.755750834941864
Correct 0.8107617497444153
Correct 0.777499258518219
Wrong 0.8382497429847717
Correct 0.7512938380241394
Wrong 0.766946017742157
Correct 0.7670498490333557
Correct 0.7981055974960327
Correct 0.7383007407188416
Wrong 0.7926798462867737
Wrong 0.7637253403663635
Correct 0.774173378944397
Wrong 0.7808790802955627
Correct 0.8091127872467041
Correct 0.6544346213340759
Correct 0.8143048882484436
Wrong 0.7752355933189392
Wrong 0.771084725856781
Wrong 0.7132047414779663
Wrong 0.7981150150299072
Wrong 0.9280537962913513
Wrong 0.7317934036254883
Correct 0.7808364629745483
Wrong 0.7545768618583679
Correct 0.7640171647071838
Wrong 0.7459844350814819
Wrong 0.7692263722419739
Correct 0.5309146642684937
Wrong 0.7459743022918701
Wrong 0.7782695889472961
Correct 0.7649590969085693
Correct 0.7675194144248962
Wrong 0.7498070597648621
Wrong 0.7901141047477722
Correct 0.7945988774299622
Correct 0.7396941184997559
Correct 0.7631648778915405
Correct 0.7815159559249878
Correct 0.783934473991394
Wrong 0.7436907887458801
Correct 0.7534366846084595
Wrong 0.7812860608100891
Wrong 0.8087539672851562
Wrong 0.7135631442070007
Correct 0.7720608115196228
Wrong 0.7979876399040222
Correct 0.781366229057312
Correct 0.979915976524353
Wrong 0.8157854080200195
Wrong 0.7647983431816101
Correct 0.7706699371337891
Wrong 0.7696077227592468
Correct 0.74186110496521
Correct 0.7890027165412903
Correct 0.740376353263855
Correct 0.7670234441757202
Correct 0.7188727855682373
Wrong 0.7634729743003845
Correct 0.748831570148468
Correct 0.7224364876747131
Wrong 0.7879396677017212
Correct 0.7930634617805481
Correct 0.735097348690033
Wrong 0.7809925079345703
Correct 0.7523515224456787
Wrong 0.7987173199653625
Wrong 0.804214596748352
Wrong 0.8075488209724426
Correct 0.7609244585037231
Wrong 0.7530477046966553
Correct 0.7747109532356262
Correct 0.7384070754051208
Wrong 0.7702388763427734
Wrong 0.7969347238540649
Wrong 0.7769469618797302
Correct 0.7415769100189209
Correct 0.7314452528953552
Wrong 0.7465298771858215
Correct 0.6893320083618164
Correct 0.792687177658081
Wrong 0.7182148098945618
Correct 0.7236813306808472
Wrong 0.7955512404441833
Wrong 0.7848409414291382
