grade confidence_level
Wrong 0.323286235332489
Correct 0.22610387206077576
Wrong 0.1759197860956192
Correct 0.30645936727523804
Wrong 0.2633494734764099
Correct 0.33381322026252747
Correct 0.28951066732406616
Correct 0.3105396032333374
Correct 0.3735986351966858
Wrong 0.21137382090091705
Wrong 0.3313941955566406
Correct 0.3341197967529297
Wrong 0.2988079786300659
Correct 0.22137422859668732
Wrong 0.38161516189575195
Correct 0.29713675379753113
Correct 0.22003401815891266
Correct 0.28936463594436646
Correct 0.2022157460451126
Correct 0.3366057574748993
Correct 0.2859515845775604
Correct 0.25864484906196594
Wrong 0.26890018582344055
Correct 0.2124805897474289
Correct 0.2363552749156952
Correct 0.3263041377067566
Wrong 0.34747955203056335
Wrong 0.33851221203804016
Wrong 0.27887505292892456
Wrong 0.2756730318069458
Wrong 0.3239584267139435
Wrong 0.28677234053611755
Wrong 0.27588099241256714
Wrong 0.2857818007469177
Wrong 0.26381877064704895
Correct 0.3072759509086609
Wrong 0.31167420744895935
Correct 0.22614866495132446
Wrong 0.20161576569080353
Wrong 0.20521008968353271
Correct 0.26683661341667175
Wrong 0.31252968311309814
Wrong 0.28120094537734985
Wrong 0.30957138538360596
Correct 0.3096415400505066
Wrong 0.32165855169296265
Correct 0.3444937765598297
Correct 0.30848127603530884
Correct 0.3628862202167511
Correct 0.19234715402126312
Correct 0.2185738980770111
Correct 0.21884195506572723
Wrong 0.2577209174633026
Wrong 0.24506670236587524
Wrong 0.36895379424095154
Wrong 0.2820429503917694
Correct 0.2486644834280014
Correct 0.1997268795967102
Correct 0.2855932414531708
Correct 0.2780003249645233
Wrong 0.2648788094520569
Correct 0.3144088387489319
Wrong 0.23732398450374603
Correct 0.3212469816207886
Wrong 0.2776936888694763
Wrong 0.2003621608018875
Wrong 0.32369115948677063
Correct 0.30919015407562256
Wrong 0.29504406452178955
Wrong 0.37099489569664
Correct 0.3648976981639862
Wrong 0.2765744626522064
Wrong 0.26323381066322327
Correct 0.3334261178970337
Wrong 0.16879038512706757
Correct 0.3015362322330475
Wrong 0.37983760237693787
Correct 0.2690654695034027
Correct 0.19568076729774475
Correct 0.35024312138557434
Correct 0.3089333176612854
Wrong 0.2957880198955536
Wrong 0.3765169680118561
Correct 0.2051248550415039
Wrong 0.24274441599845886
Correct 0.15560132265090942
Wrong 0.3164336085319519
Wrong 0.25371453166007996
Wrong 0.2017437070608139
Correct 0.3436254858970642
Correct 0.2666057348251343
Wrong 0.20583052933216095
Wrong 0.2859888970851898
Wrong 0.3535589277744293
Correct 0.2645062208175659
Wrong 0.3189876675605774
Wrong 0.28971004486083984
Wrong 0.28190985321998596
Wrong 0.2581497132778168
Wrong 0.23714932799339294
Wrong 0.355932354927063
Wrong 0.22290433943271637
Correct 0.1970723420381546
Correct 0.24875129759311676
Wrong 0.27829840779304504
Correct 0.30295294523239136
Wrong 0.28605788946151733
Wrong 0.2706727683544159
Correct 0.2650371789932251
Wrong 0.3274194300174713
Wrong 0.19024276733398438
Wrong 0.32399365305900574
Correct 0.3145059645175934
Wrong 0.3063122630119324
Wrong 0.20507772266864777
Correct 0.31262531876564026
Correct 0.2684987187385559
Correct 0.2402883768081665
Correct 0.22037343680858612
Wrong 0.20100146532058716
Wrong 0.230656236410141
Wrong 0.2547992467880249
Wrong 0.25656163692474365
Correct 0.2607002854347229
Correct 0.2279532104730606
Wrong 0.3049671947956085
Wrong 0.22801275551319122
Wrong 0.2570049464702606
Wrong 0.2764861285686493
Wrong 0.225412055850029
Wrong 0.30060380697250366
Correct 0.25463443994522095
Correct 0.24233897030353546
Correct 0.24347460269927979
Wrong 0.406127393245697
Wrong 0.21325354278087616
Correct 0.2340039312839508
Correct 0.30515262484550476
Wrong 0.2819710373878479
Wrong 0.34059062600135803
Wrong 0.29977455735206604
Correct 0.3010108768939972
Correct 0.24726133048534393
Wrong 0.23021602630615234
Wrong 0.27680695056915283
Correct 0.23558712005615234
Correct 0.2553369700908661
Wrong 0.28274208307266235
Wrong 0.16027094423770905
Wrong 0.31784236431121826
Wrong 0.25156262516975403
Correct 0.22800219058990479
Correct 0.2564623951911926
Wrong 0.3033403158187866
Wrong 0.2861938774585724
Wrong 0.21557989716529846
Wrong 0.22494710981845856
Correct 0.29156404733657837
Correct 0.2526177763938904
Correct 0.33596014976501465
Correct 0.3125768303871155
Correct 0.3618038594722748
Wrong 0.2974623739719391
Correct 0.2961118221282959
Correct 0.3286746144294739
Correct 0.33152320981025696
Wrong 0.23424577713012695
Wrong 0.24166609346866608
Wrong 0.27028653025627136
Correct 0.33281412720680237
Correct 0.2414589673280716
Wrong 0.2510709762573242
Correct 0.24857951700687408
Correct 0.29603925347328186
Wrong 0.321598619222641
Correct 0.25008365511894226
Wrong 0.28054410219192505
Correct 0.18955644965171814
Correct 0.22901739180088043
Wrong 0.22432130575180054
Correct 0.2857551574707031
Wrong 0.2747437655925751
Correct 0.1899242401123047
Correct 0.24886856973171234
Correct 0.29527047276496887
Correct 0.3593078553676605
Correct 0.3108946979045868
Wrong 0.2739682197570801
Correct 0.276576429605484
Wrong 0.25503262877464294
Wrong 0.23008295893669128
Correct 0.1810692846775055
Wrong 0.322630375623703
Wrong 0.29756343364715576
Correct 0.33439651131629944
Wrong 0.28196775913238525
Correct 0.275229811668396
Correct 0.13040165603160858
Wrong 0.21363821625709534
Wrong 0.2742246687412262
Correct 0.22131457924842834
Wrong 0.24997596442699432
Correct 0.22103852033615112
Correct 0.3505213260650635
Wrong 0.26911038160324097
Correct 0.23886917531490326
Correct 0.2844492197036743
Wrong 0.2752573788166046
Wrong 0.31006893515586853
Wrong 0.2622804641723633
Correct 0.25061672925949097
Correct 0.2557533383369446
Wrong 0.3054715394973755
Wrong 0.223732128739357
Wrong 0.32637643814086914
Correct 0.3545495867729187
Correct 0.2538762092590332
Wrong 0.2702080309391022
Correct 0.2599421441555023
Correct 0.2814730703830719
Wrong 0.2676606774330139
Wrong 0.2870463728904724
Wrong 0.30313703417778015
Correct 0.1301783323287964
Correct 0.23671123385429382
Wrong 0.31912586092948914
Correct 0.32481634616851807
Correct 0.302595317363739
Correct 0.2840835452079773
Correct 0.21538053452968597
Wrong 0.29043033719062805
Wrong 0.24954980611801147
Wrong 0.3053116202354431
Wrong 0.2783062756061554
Correct 0.3014598488807678
Correct 0.21478000283241272
Correct 0.2696870267391205
Correct 0.21948467195034027
Correct 0.30640709400177
Wrong 0.26564502716064453
Correct 0.2742060422897339
Correct 0.42096632719039917
Wrong 0.2739022970199585
Wrong 0.22592751681804657
Correct 0.3508102595806122
Correct 0.3424491882324219
Correct 0.2188027948141098
Correct 0.3147962689399719
Correct 0.2545759975910187
Correct 0.24853947758674622
Wrong 0.30360904335975647
Wrong 0.3110661208629608
Correct 0.29112887382507324
Wrong 0.29114818572998047
Wrong 0.19564680755138397
Correct 0.24589844048023224
Correct 0.2381724715232849
Correct 0.17838159203529358
Wrong 0.35555121302604675
Correct 0.19924931228160858
Wrong 0.28663578629493713
Wrong 0.3314065635204315
Wrong 0.32079529762268066
Correct 0.3086313307285309
Correct 0.352804571390152
Wrong 0.3514651358127594
Correct 0.2400987595319748
Correct 0.2790094316005707
Correct 0.22759206593036652
Wrong 0.26270487904548645
Correct 0.3253835141658783
Correct 0.26256415247917175
Correct 0.3511976897716522
Correct 0.2441396266222
Wrong 0.3521544635295868
Correct 0.25835493206977844
Correct 0.24130696058273315
Correct 0.20885451138019562
Correct 0.27753746509552
Wrong 0.2390112429857254
