grade confidence_level
Wrong 0.19147804379463196
Wrong 0.23626765608787537
Correct 0.20782308280467987
Correct 0.2585929334163666
Correct 0.2010098099708557
Wrong 0.17686216533184052
Wrong 0.17117410898208618
Wrong 0.1727357804775238
Wrong 0.1685897260904312
Correct 0.17753493785858154
Wrong 0.2513484060764313
Correct 0.16309115290641785
Wrong 0.1639895737171173
Wrong 0.37944909930229187
Correct 0.2349809855222702
Wrong 0.22792606055736542
Correct 0.23621292412281036
Correct 0.24546347558498383
Wrong 0.16524937748908997
Wrong 0.17850810289382935
Wrong 0.18724781274795532
Wrong 0.1827949583530426
Wrong 0.22220474481582642
Wrong 0.1731358915567398
Wrong 0.21162162721157074
Correct 0.16769786179065704
Correct 0.23558154702186584
Correct 0.17740629613399506
Wrong 0.15999165177345276
Wrong 0.18321864306926727
Correct 0.2058350145816803
Wrong 0.15103432536125183
Correct 0.19049081206321716
Wrong 0.18932005763053894
Wrong 0.1454148143529892
Wrong 0.20638079941272736
Correct 0.21961984038352966
Wrong 0.17407375574111938
Wrong 0.19495081901550293
Wrong 0.24650835990905762
Correct 0.1743735671043396
Correct 0.20918482542037964
Correct 0.1930888593196869
Correct 0.14502865076065063
Wrong 0.2504339814186096
Wrong 0.1590965986251831
Wrong 0.15936221182346344
Wrong 0.16189664602279663
Wrong 0.14939238131046295
Correct 0.19716431200504303
Correct 0.20064446330070496
Wrong 0.18425384163856506
Correct 0.15114982426166534
Wrong 0.23132751882076263
Wrong 0.2534199357032776
Wrong 0.20116032660007477
Wrong 0.19739484786987305
Correct 0.17740276455879211
Wrong 0.18331918120384216
Correct 0.14174175262451172
Wrong 0.19730915129184723
Correct 0.16984620690345764
Wrong 0.16393451392650604
Wrong 0.19649557769298553
Correct 0.21263949573040009
Wrong 0.18796883523464203
Wrong 0.16794848442077637
Correct 0.3011414706707001
Wrong 0.2190047800540924
Wrong 0.1464882344007492
Correct 0.2853146195411682
Wrong 0.1467803716659546
Correct 0.18486139178276062
Wrong 0.18996237218379974
Wrong 0.13151191174983978
Correct 0.2446373850107193
Correct 0.1578843593597412
Wrong 0.17357906699180603
Correct 0.188558891415596
Correct 0.1617436558008194
Correct 0.1997585892677307
Wrong 0.2437116503715515
Correct 0.19506461918354034
Correct 0.17919255793094635
Wrong 0.17671674489974976
Wrong 0.17040355503559113
Correct 0.27920904755592346
Correct 0.21542751789093018
Correct 0.22917672991752625
Correct 0.1353960633277893
Wrong 0.22364403307437897
Correct 0.20624755322933197
Correct 0.1722293645143509
Correct 0.18253527581691742
Correct 0.2435338795185089
Wrong 0.1976402848958969
Wrong 0.18217840790748596
Correct 0.18605686724185944
Correct 0.2611658275127411
Correct 0.23109687864780426
Wrong 0.17784087359905243
Correct 0.19362907111644745
Correct 0.1835298240184784
Correct 0.1883535236120224
Correct 0.15837064385414124
Wrong 0.1723867803812027
Correct 0.23027221858501434
Correct 0.240519717335701
Correct 0.16875822842121124
Correct 0.1694336235523224
Correct 0.16453741490840912
Wrong 0.1508064717054367
Wrong 0.2213158756494522
Wrong 0.21398599445819855
Wrong 0.23330406844615936
Correct 0.20539245009422302
Wrong 0.20674046874046326
Wrong 0.12034694850444794
Correct 0.226764976978302
Wrong 0.16837485134601593
Correct 0.19569022953510284
Correct 0.20319242775440216
Correct 0.14778055250644684
Wrong 0.1958332061767578
Correct 0.23124417662620544
Wrong 0.157356396317482
Wrong 0.21849879622459412
Correct 0.140016108751297
Wrong 0.201614648103714
Wrong 0.21029780805110931
Correct 0.1766168624162674
Wrong 0.1758328527212143
Correct 0.22106000781059265
Wrong 0.2025374174118042
Wrong 0.18926744163036346
Wrong 0.19018547236919403
Wrong 0.14845098555088043
Correct 0.1954295039176941
Wrong 0.19605830311775208
Correct 0.21198105812072754
Wrong 0.20183102786540985
Wrong 0.15285702049732208
Wrong 0.18372558057308197
Correct 0.2068532258272171
Wrong 0.18923309445381165
Wrong 0.1750410795211792
Correct 0.20369811356067657
Wrong 0.21535617113113403
Correct 0.21386243402957916
Correct 0.24540089070796967
Wrong 0.16574707627296448
Correct 0.2937644124031067
Correct 0.20192964375019073
Wrong 0.23010653257369995
Wrong 0.3416702151298523
Wrong 0.20022165775299072
Wrong 0.19451665878295898
Correct 0.18723486363887787
Correct 0.31256920099258423
Wrong 0.18609842658042908
Correct 0.16200251877307892
Correct 0.2411646544933319
Correct 0.206254780292511
