grade confidence_level
Correct 0.5029265284538269
Correct 0.48151054978370667
Correct 0.35324299335479736
Correct 0.28082484006881714
Wrong 0.3273942768573761
Correct 0.5022882223129272
Correct 0.7328973412513733
Wrong 0.3649720251560211
Wrong 0.3374825119972229
Correct 0.6024424433708191
Correct 0.7122582793235779
Wrong 0.5343331694602966
Wrong 0.3839243948459625
Correct 0.27190178632736206
Wrong 0.6101797223091125
Correct 0.327419638633728
Correct 0.5833627581596375
Correct 0.435921311378479
Correct 0.5077059268951416
Correct 0.6212611198425293
Wrong 0.627000629901886
Correct 0.7416612505912781
Correct 0.5616125464439392
Wrong 0.44301578402519226
Correct 0.5394984483718872
Wrong 0.4056816101074219
Correct 0.5058784484863281
Correct 0.7387659549713135
Wrong 0.6186255216598511
Correct 0.3565365672111511
Wrong 0.32162654399871826
Correct 0.37722304463386536
Correct 0.43601152300834656
Wrong 0.701569139957428
Correct 0.460886150598526
Correct 0.4334558844566345
Correct 0.26316598057746887
Correct 0.3640417456626892
Correct 0.4437394142150879
Correct 0.6577997803688049
Wrong 0.37232378125190735
Wrong 0.35341891646385193
Wrong 0.3580026626586914
Correct 0.6118752360343933
Correct 0.6059616208076477
Correct 0.5246415734291077
Wrong 0.4449583888053894
Correct 0.2930118143558502
Correct 0.43004149198532104
Correct 0.5326852202415466
Wrong 0.5932736396789551
Wrong 0.5816481113433838
Correct 0.358903706073761
Correct 0.6237196326255798
Correct 0.4900974631309509
Correct 0.5106495022773743
Correct 0.741746187210083
Correct 0.34370800852775574
Wrong 0.33535632491111755
Correct 0.3701625466346741
Correct 0.30553537607192993
Correct 0.4013316035270691
Correct 0.6565291285514832
Correct 0.659755527973175
Wrong 0.6586096882820129
Correct 0.44911226630210876
Correct 0.5597414374351501
Correct 0.5773762464523315
Correct 0.622471809387207
Wrong 0.5589864253997803
Wrong 0.40986180305480957
Correct 0.06817883998155594
Correct 0.7532536387443542
Correct 0.3652978539466858
Correct 0.5002346038818359
Correct 0.43873557448387146
Correct 0.625617265701294
Correct 0.5401628017425537
Correct 0.2502022981643677
Wrong 0.2482602298259735
Correct 0.6055023074150085
Wrong 0.4260377883911133
Correct 0.5637598037719727
Wrong 0.37568703293800354
Correct 0.3685529828071594
Correct 0.28703880310058594
Correct 0.5361877083778381
Wrong 0.45369336009025574
Correct 0.5974446535110474
Correct 0.5132519006729126
Wrong 0.26841557025909424
Wrong 0.25606870651245117
Correct 0.551895797252655
Wrong 0.5451526641845703
Correct 0.6972805857658386
Correct 0.35991171002388
Correct 0.4808960258960724
Correct 0.7763130068778992
Wrong 0.3607458174228668
Unparseable 0
Wrong 0.2404996007680893
Correct 0.6643164157867432
Wrong 0.3182979226112366
Correct 0.38390663266181946
Wrong 0.5042427778244019
Correct 0.489815890789032
Correct 0.4529710114002228
Wrong 0.47580990195274353
Wrong 0.057001229375600815
Correct 0.43437254428863525
Correct 0.3857863247394562
Correct 0.24660176038742065
Correct 0.26835769414901733
Correct 0.43384045362472534
Wrong 0.5291690826416016
Correct 0.2982313930988312
Correct 0.44120916724205017
Wrong 0.4098382592201233
Wrong 0.3640558421611786
Wrong 0.6250708103179932
Correct 0.5551648736000061
Correct 0.6247022151947021
Correct 0.616188645362854
Wrong 0.547026515007019
Correct 0.26700758934020996
Correct 0.5571372509002686
Wrong 0.7743533849716187
Correct 0.4952491521835327
Correct 0.6521137356758118
Correct 0.55936199426651
Correct 0.2634452283382416
Wrong 0.4382059574127197
Correct 0.37973517179489136
Correct 0.6706643104553223
Correct 0.40133047103881836
Correct 0.34941330552101135
Correct 0.3812927305698395
Correct 0.698715090751648
Correct 0.6410351395606995
Wrong 0.27060937881469727
Wrong 0.293298602104187
Wrong 0.45346391201019287
Correct 0.2752736806869507
Wrong 0.5164383053779602
Correct 0.6427070498466492
Wrong 0.33723127841949463
Wrong 0.5439424514770508
Correct 0.6169707775115967
Correct 0.4170725643634796
Wrong 0.39490553736686707
Wrong 0.2444315105676651
Wrong 0.5081543922424316
Correct 0.46063661575317383
Correct 0.35243988037109375
Correct 0.07165694981813431
Correct 0.5506395101547241
Wrong 0.6206422448158264
Correct 0.37687554955482483
Correct 0.40837526321411133
Wrong 0.473412424325943
Correct 0.4499483108520508
Correct 0.2632739245891571
Correct 0.34402382373809814
Correct 0.6853441596031189
Wrong 0.3573436439037323
Correct 0.7443668246269226
Correct 0.6261617541313171
Correct 0.6360301971435547
Correct 0.639294445514679
Correct 0.4344154894351959
Correct 0.5228901505470276
Correct 0.5350152254104614
Correct 0.5773380994796753
Correct 0.3651638329029083
Correct 0.2858511209487915
Wrong 0.36812686920166016
Wrong 0.3696771264076233
Correct 0.7041934728622437
Wrong 0.47406110167503357
Wrong 0.3953650891780853
Wrong 0.41489124298095703
Correct 0.5803157091140747
Correct 0.5867828726768494
Correct 0.27963846921920776
Wrong 0.29986003041267395
Correct 0.5675418972969055
Wrong 0.43044352531433105
Wrong 0.30354270339012146
Correct 0.7715960144996643
Correct 0.8007321953773499
Correct 0.4931480288505554
Correct 0.6017001867294312
Correct 0.43619680404663086
Correct 0.3225487768650055
Correct 0.5114179253578186
Correct 0.563418984413147
Wrong 0.6998554468154907
Correct 0.7175489068031311
Correct 0.5704857707023621
Wrong 0.5868145227432251
Wrong 0.5502434372901917
Correct 0.2532677948474884
Correct 0.6102921366691589
Correct 0.32824471592903137
Wrong 0.279559850692749
Wrong 0.45730894804000854
Correct 0.43960580229759216
Correct 0.3453546464443207
Correct 0.5049015879631042
Wrong 0.25603359937667847
Correct 0.3192105293273926
Wrong 0.3498903810977936
Correct 0.44517186284065247
Correct 0.47766461968421936
Wrong 0.6679179072380066
Correct 0.3220469355583191
Correct 0.5030146241188049
Correct 0.3140729069709778
Wrong 0.30362576246261597
Correct 0.2846730947494507
Correct 0.5859201550483704
Correct 0.4737533926963806
Wrong 0.5500676035881042
Correct 0.6642963886260986
Correct 0.5347068309783936
Correct 0.6744986176490784
Correct 0.45442789793014526
Correct 0.5365744233131409
Correct 0.523133397102356
Correct 0.6682412028312683
Correct 0.41922715306282043
Correct 0.33019447326660156
Correct 0.5353808999061584
Correct 0.6010270118713379
Correct 0.6441917419433594
Wrong 0.55185467004776
Wrong 0.3147909641265869
Wrong 0.4197867512702942
Correct 0.4522798955440521
Wrong 0.4610925018787384
Correct 0.4877524673938751
Correct 0.4187614321708679
Wrong 0.42835643887519836
Wrong 0.41970133781433105
Correct 0.5468564033508301
Wrong 0.47348570823669434
Correct 0.661141037940979
Correct 0.7031145095825195
Wrong 0.29700642824172974
Correct 0.6181838512420654
Correct 0.5374996662139893
Wrong 0.3994402289390564
Correct 0.7090469598770142
Correct 0.4792735278606415
Wrong 0.39894717931747437
Wrong 0.5517392158508301
Wrong 0.4862034022808075
Wrong 0.6869999170303345
Correct 0.6163043975830078
Wrong 0.3649411201477051
Wrong 0.5110673904418945
Correct 0.5216002464294434
Correct 0.6738916039466858
Correct 0.6735700368881226
Correct 0.622294008731842
Correct 0.42989856004714966
Correct 0.7274125814437866
Correct 0.41366851329803467
Correct 0.5091072916984558
Correct 0.535199761390686
Correct 0.6762048006057739
Correct 0.39834487438201904
Wrong 0.5273608565330505
Correct 0.5096632242202759
Correct 0.2888883352279663
Correct 0.3968963921070099
Correct 0.33710959553718567
Wrong 0.4446149468421936
Wrong 0.5647839903831482
Correct 0.315204918384552
Correct 0.4377972483634949
Wrong 0.6088689565658569
Correct 0.6132234930992126
Correct 0.395581990480423
Correct 0.40774714946746826
Wrong 0.6448361277580261
Correct 0.7289138436317444
Correct 0.9639200568199158
Correct 0.4275429844856262
Correct 0.6530659794807434
Wrong 0.3554585874080658
Wrong 0.4569431245326996
Correct 0.587908923625946
Correct 0.7983506917953491
Correct 0.8560612797737122
Wrong 0.6564373970031738
Correct 0.49746736884117126
Wrong 0.32903575897216797
Wrong 0.5875935554504395
Correct 0.3703938126564026
Correct 0.4431614279747009
Correct 0.5990142822265625
Correct 0.3679070472717285
Wrong 0.36641231179237366
Correct 0.42541009187698364
Wrong 0.42606180906295776
Correct 0.5200915932655334
Correct 0.39654281735420227
Correct 0.5953527688980103
Correct 0.28706610202789307
Wrong 0.34196388721466064
Correct 0.4885617196559906
Wrong 0.5729120373725891
Correct 0.3434460759162903
Correct 0.3054232597351074
Wrong 0.5893555283546448
Correct 0.5711236596107483
Wrong 0.2848917245864868
Correct 0.5154969692230225
Correct 0.5751581788063049
Correct 0.5909073352813721
Correct 0.3296487331390381
Correct 0.48483917117118835
Correct 0.49062222242355347
Correct 0.43330374360084534
Correct 0.40645718574523926
Correct 0.4048987030982971
Correct 0.6333598494529724
Correct 0.7435060143470764
Wrong 0.5049495697021484
Correct 0.3690550625324249
Correct 0.2714945077896118
Correct 0.8153524994850159
Correct 0.45281070470809937
Wrong 0.3069104552268982
Correct 0.38992300629615784
Correct 0.538321316242218
Correct 0.5178189277648926
Wrong 0.06470779329538345
Correct 0.6108823418617249
Wrong 0.5700901746749878
Correct 0.2955792248249054
Wrong 0.7001534104347229
Wrong 0.5128732323646545
Correct 0.3526158332824707
Correct 0.3856061100959778
Wrong 0.6016509532928467
Wrong 0.35965636372566223
Correct 0.34664252400398254
Correct 0.3218117654323578
Correct 0.456413596868515
Correct 0.2695295512676239
Wrong 0.7766136527061462
Correct 0.6121079325675964
Wrong 0.31270843744277954
Wrong 0.27744296193122864
Correct 0.33284828066825867
Correct 0.5914919972419739
Wrong 0.34207451343536377
Wrong 0.4825889766216278
Correct 0.5958148241043091
Correct 0.467041015625
Correct 0.7426408529281616
Correct 0.6429953575134277
Correct 0.5800189971923828
Correct 0.5994076728820801
Correct 0.3964548707008362
Wrong 0.3928382396697998
Wrong 0.3410205841064453
Correct 0.7227681875228882
Correct 0.40066227316856384
Wrong 0.4099958539009094
Wrong 0.345140278339386
Correct 0.5268161296844482
Correct 0.4833567440509796
Correct 0.3027801215648651
Wrong 0.3776070177555084
