grade confidence_level
Wrong 0.15619730949401855
Wrong 0.17976318299770355
Wrong 0.26890692114830017
Correct 0.16069018840789795
Wrong 0.18983812630176544
Correct 0.2010653167963028
Wrong 0.14583201706409454
Wrong 0.29189056158065796
Wrong 0.15980331599712372
Wrong 0.22366759181022644
Correct 0.21805626153945923
Wrong 0.17072047293186188
Wrong 0.20565281808376312
Correct 0.24375542998313904
Wrong 0.2900746762752533
Correct 0.2414007931947708
Wrong 0.2192651927471161
Wrong 0.15367522835731506
Wrong 0.6732406616210938
Wrong 0.1515466719865799
Wrong 0.1984424889087677
Correct 0.32366499304771423
Wrong 0.32516831159591675
Wrong 0.20216645300388336
Correct 0.15024322271347046
Wrong 0.2591361999511719
Wrong 0.26670554280281067
Wrong 0.23862594366073608
Wrong 0.20236900448799133
Wrong 0.26945966482162476
Wrong 0.18165358901023865
Wrong 0.2206162065267563
Wrong 0.12033406645059586
Wrong 0.15861481428146362
Correct 0.20365320146083832
Wrong 0.2671779990196228
Correct 0.17263288795948029
Correct 0.208782359957695
Wrong 0.16698162257671356
Wrong 0.2944922149181366
Wrong 0.27496325969696045
Wrong 0.2404419183731079
Wrong 0.1508566290140152
Wrong 0.20059780776500702
Wrong 0.1815042495727539
Correct 0.11447899043560028
Wrong 0.1861645132303238
Wrong 0.2839187681674957
Correct 0.24519583582878113
Correct 0.1950298696756363
Correct 0.3180856704711914
Wrong 0.22671931982040405
Wrong 0.3031226694583893
Correct 0.29824575781822205
Wrong 0.2428230494260788
Wrong 0.15469497442245483
Correct 0.21389131247997284
Wrong 0.22571562230587006
Wrong 0.2491023987531662
Wrong 0.15738825500011444
Wrong 0.19003529846668243
Wrong 0.1799774169921875
Wrong 0.2475438416004181
Wrong 0.246831476688385
Wrong 0.18733708560466766
Wrong 0.23358219861984253
Correct 0.2573586404323578
Wrong 0.3022701144218445
Wrong 0.17973408102989197
Correct 0.30524715781211853
Wrong 0.36610645055770874
Correct 0.2496635615825653
Wrong 0.16435550153255463
Wrong 0.14689667522907257
Wrong 0.22692053020000458
Wrong 0.20580416917800903
Wrong 0.272324800491333
Wrong 0.18491056561470032
Wrong 0.29929909110069275
Correct 0.22757305204868317
Wrong 0.11963570863008499
Wrong 0.15103408694267273
Wrong 0.15271657705307007
Correct 0.22685864567756653
Wrong 0.21377164125442505
Wrong 0.21264097094535828
Wrong 0.25852352380752563
Correct 0.2973460257053375
Wrong 0.17157381772994995
Correct 0.16439299285411835
Wrong 0.19967226684093475
Wrong 0.1743241399526596
Correct 0.2301267385482788
Correct 0.09413344413042068
Correct 0.34198352694511414
Correct 0.2025991827249527
Wrong 0.1343807727098465
Wrong 0.1838303953409195
Wrong 0.9998747706413269
Wrong 0.17816773056983948
Wrong 0.17373257875442505
Wrong 0.311838835477829
Correct 0.428822785615921
Correct 0.24764536321163177
Correct 0.27236977219581604
Wrong 0.19679668545722961
Wrong 0.26981014013290405
Wrong 0.244397833943367
Wrong 0.1485634744167328
Correct 0.23283790051937103
Wrong 0.20266185700893402
Wrong 0.1662023365497589
Wrong 0.26415112614631653
Wrong 0.23390018939971924
Correct 0.19324521720409393
Wrong 0.24836960434913635
Correct 0.21490038931369781
Wrong 0.16923101246356964
Correct 0.26557010412216187
Wrong 0.2050485461950302
Wrong 0.14018145203590393
Wrong 0.1987825483083725
Wrong 0.14307531714439392
Wrong 0.21850669384002686
Wrong 0.3706369698047638
Correct 0.21815462410449982
Wrong 0.1843367964029312
Wrong 0.12754124402999878
Correct 0.2593267858028412
Wrong 0.15839062631130219
Wrong 0.16332626342773438
Wrong 0.16726180911064148
Wrong 0.228274866938591
Correct 0.24206537008285522
Wrong 0.16254791617393494
Wrong 0.162237748503685
Wrong 0.22546075284481049
Wrong 0.20224259793758392
Correct 0.22557437419891357
Wrong 0.1820351481437683
Correct 0.2044813632965088
Wrong 0.2341938465833664
Correct 0.19535742700099945
Correct 0.23934492468833923
Wrong 0.16855959594249725
Correct 0.1532546877861023
Wrong 0.18835006654262543
Wrong 0.17969538271427155
Correct 0.23985397815704346
Wrong 0.27495887875556946
Wrong 0.19138987362384796
Wrong 0.1809127777814865
Wrong 0.21352261304855347
Wrong 0.18635736405849457
Correct 0.13716043531894684
Wrong 0.22224928438663483
Wrong 0.19102002680301666
Wrong 0.18136508762836456
Correct 0.13840806484222412
Wrong 0.23940588533878326
Correct 0.1710481345653534
Wrong 0.1981664001941681
Wrong 0.1997210532426834
Wrong 0.24519190192222595
Wrong 0.13319702446460724
Wrong 0.26742222905158997
Wrong 0.2663715183734894
Correct 0.22072260081768036
Wrong 0.19132421910762787
Wrong 0.2675759792327881
Correct 0.24060681462287903
Wrong 0.29331985116004944
Wrong 0.19022773206233978
Wrong 0.13550174236297607
Wrong 0.3624071180820465
Wrong 0.18573503196239471
Wrong 0.21449734270572662
Wrong 0.209929957985878
Wrong 0.34843915700912476
Wrong 0.2179805338382721
Wrong 0.24678461253643036
Wrong 0.30549389123916626
Wrong 0.2019331306219101
Correct 0.19756193459033966
Correct 0.22705909609794617
Wrong 0.22063195705413818
Wrong 0.12371304631233215
Correct 0.19735312461853027
Wrong 0.2899843752384186
Correct 0.19455382227897644
Wrong 0.359700083732605
Wrong 0.1839590221643448
Wrong 0.20001496374607086
Wrong 0.20582574605941772
Correct 0.2113136351108551
Correct 0.14673477411270142
Wrong 0.30472925305366516
Wrong 0.15364180505275726
Correct 0.4287209212779999
Wrong 0.2719905376434326
Correct 0.24784064292907715
Correct 0.16677390038967133
Correct 0.23945313692092896
Wrong 0.19652439653873444
Wrong 0.24224071204662323
Wrong 0.25682157278060913
Wrong 0.22599107027053833
Wrong 0.15524157881736755
Wrong 0.16286885738372803
Wrong 0.17409007251262665
Wrong 0.1745007336139679
Wrong 0.12336863577365875
Wrong 0.11078803986310959
Wrong 0.22178871929645538
Wrong 0.26324161887168884
Wrong 0.3145623207092285
Wrong 0.3128519356250763
Wrong 0.12264963984489441
Wrong 0.1292181760072708
Wrong 0.22374483942985535
Correct 0.2625370919704437
Wrong 0.19564764201641083
Wrong 0.242606982588768
Correct 0.1962546408176422
Wrong 0.23368683457374573
Wrong 0.21700668334960938
Wrong 0.20574811100959778
Wrong 0.278209924697876
Correct 0.11239043623209
Wrong 0.1684829145669937
Wrong 0.2642669379711151
Wrong 0.19844134151935577
Wrong 0.21253803372383118
Wrong 0.13769419491291046
Wrong 0.17853394150733948
Wrong 0.21376651525497437
Correct 0.18757496774196625
Wrong 0.20607124269008636
Correct 0.26281118392944336
Wrong 0.22557313740253448
Wrong 0.20739275217056274
Wrong 0.18304970860481262
Correct 0.15840746462345123
Wrong 0.18164695799350739
Correct 0.23851807415485382
Wrong 0.23812289535999298
Wrong 0.265651673078537
Correct 0.9999376535415649
Correct 0.2153688669204712
Wrong 0.32087913155555725
Wrong 0.2006731778383255
Wrong 0.15256182849407196
Wrong 0.2782082259654999
Wrong 0.33915776014328003
Wrong 0.23825225234031677
Correct 0.18988990783691406
Wrong 0.2788376808166504
Wrong 0.18608660995960236
Wrong 0.34143146872520447
Correct 0.23468391597270966
Correct 0.15764760971069336
Wrong 0.23819714784622192
Wrong 0.15627805888652802
Wrong 0.1879258006811142
Correct 0.281084805727005
Wrong 0.21959996223449707
Correct 0.23865878582000732
Correct 0.2810641825199127
Wrong 0.22881975769996643
Wrong 0.1725996732711792
Wrong 0.15685893595218658
Wrong 0.999859631061554
Correct 0.24993914365768433
Wrong 0.13575895130634308
Wrong 0.31283023953437805
Correct 0.2507431209087372
Correct 0.15613724291324615
Wrong 0.17406007647514343
Wrong 0.1952323019504547
Correct 0.18130899965763092
Wrong 0.1460224986076355
Wrong 0.16845975816249847
Unparseable 0
Wrong 0.2257951945066452
Wrong 0.24237461388111115
Wrong 0.17484191060066223
Wrong 0.15632057189941406
Correct 0.1867542713880539
Wrong 0.1983240693807602
Correct 0.180721253156662
Correct 0.25626322627067566
Wrong 0.22973836958408356
Correct 0.23263177275657654
Correct 0.17439520359039307
Wrong 0.14336729049682617
Wrong 0.2468719333410263
Wrong 0.15364640951156616
Wrong 0.15011490881443024
Wrong 0.9998937845230103
Wrong 0.20679782330989838
Wrong 0.22424566745758057
Correct 0.18170003592967987
Wrong 0.21948836743831635
Wrong 0.2745361626148224
Wrong 0.20749548077583313
Wrong 0.26009249687194824
Wrong 0.21748177707195282
Correct 0.1353149712085724
Wrong 0.18668964505195618
Wrong 0.1586107760667801
Wrong 0.3462032377719879
Wrong 0.26442110538482666
Wrong 0.1692884862422943
Wrong 0.14560623466968536
Wrong 0.24096864461898804
Correct 0.13988713920116425
Wrong 0.2254822850227356
Wrong 0.10582984238862991
Wrong 0.27523374557495117
Wrong 0.2176375687122345
Wrong 0.20957233011722565
Wrong 0.25097668170928955
