grade confidence_level
Wrong 0.2014070600271225
Wrong 0.14615391194820404
Correct 0.32885032892227173
Correct 0.22677043080329895
Correct 0.23795568943023682
Wrong 0.19584667682647705
Correct 0.16302980482578278
Correct 0.33427420258522034
Wrong 0.3887442648410797
Correct 0.1943395733833313
Wrong 0.16401833295822144
Correct 0.13801796734333038
Correct 0.16678696870803833
Wrong 0.22923219203948975
Correct 0.3866127133369446
Wrong 0.1522453874349594
Correct 0.505477786064148
Correct 0.2209302932024002
Correct 0.16611960530281067
Wrong 0.20253777503967285
Wrong 0.2805982828140259
Wrong 0.16117417812347412
Wrong 0.19887998700141907
Correct 0.2861892580986023
Correct 0.25782886147499084
Wrong 0.15361535549163818
Wrong 0.13031068444252014
Wrong 0.3437367081642151
Correct 0.29373699426651
Correct 0.17641843855381012
Wrong 0.5785713195800781
Correct 0.3306807577610016
Correct 0.3757760226726532
Correct 0.1591334491968155
Wrong 0.2283087819814682
Wrong 0.21259482204914093
Correct 0.34050074219703674
Wrong 0.15234152972698212
Wrong 0.24859175086021423
Wrong 0.12256764620542526
Wrong 0.22868801653385162
Wrong 0.21271158754825592
Correct 0.3480303883552551
Wrong 0.27340778708457947
Correct 0.22759683430194855
Correct 0.15203726291656494
Correct 0.2901550531387329
Correct 0.3034934103488922
Correct 0.1447553187608719
Wrong 0.18446055054664612
Wrong 0.3677244186401367
Wrong 0.13545525074005127
Correct 0.2702372074127197
Wrong 0.19703815877437592
Wrong 0.19688071310520172
Correct 0.2218352109193802
Correct 0.34020906686782837
Wrong 0.2541814148426056
Correct 0.2969668209552765
Correct 0.21783949434757233
Correct 0.3260095417499542
Correct 0.2518194913864136
Wrong 0.30595386028289795
Wrong 0.12804459035396576
Wrong 0.14444370567798615
Correct 0.2293773740530014
Wrong 0.24396732449531555
Correct 0.2346648871898651
Wrong 0.1432107388973236
Correct 0.4075568914413452
Correct 0.22887368500232697
Wrong 0.15435905754566193
Correct 0.21300108730793
Correct 0.16048847138881683
Wrong 0.218617781996727
Correct 0.2668434679508209
Correct 0.3527070879936218
Correct 0.37678247690200806
Correct 0.4244873821735382
Wrong 0.20127122104167938
Correct 0.554574728012085
Wrong 0.34956181049346924
Correct 0.11957842856645584
Wrong 0.19498737156391144
Wrong 0.22560876607894897
Wrong 0.14238134026527405
Wrong 0.2373722940683365
Wrong 0.17067950963974
Wrong 0.13996246457099915
Wrong 0.2817460894584656
Wrong 0.17062847316265106
Correct 0.30342620611190796
Correct 0.27005136013031006
Wrong 0.18279127776622772
Correct 0.3133560121059418
Correct 0.22566954791545868
Correct 0.1464901566505432
Correct 0.36397936940193176
Correct 0.26135629415512085
Correct 0.20431700348854065
Correct 0.4724011719226837
Correct 0.13213136792182922
Wrong 0.17234866321086884
Correct 0.3175412714481354
Correct 0.2080724984407425
Correct 0.17720647156238556
Correct 0.2938849627971649
Wrong 0.33185434341430664
Correct 0.2595885694026947
Correct 0.1590718924999237
Correct 0.22396841645240784
Correct 0.12833784520626068
Correct 0.18394246697425842
Wrong 0.1976298689842224
Correct 0.1890481561422348
Correct 0.35318341851234436
Wrong 0.26531535387039185
Correct 0.3686152398586273
Correct 0.4216938316822052
Wrong 0.17574530839920044
Correct 0.6965870261192322
Correct 0.22157815098762512
Correct 0.4093162715435028
Wrong 0.3895854651927948
Wrong 0.3405940532684326
Correct 0.29325973987579346
Correct 0.3453822731971741
Correct 0.18318413197994232
Wrong 0.21444419026374817
Correct 0.22299933433532715
Correct 0.22036729753017426
Correct 0.2859301269054413
Wrong 0.33562976121902466
Correct 0.2179068773984909
Wrong 0.12064405530691147
Correct 0.218904510140419
Wrong 0.3336164951324463
Wrong 0.15719425678253174
Correct 0.4107983112335205
Wrong 0.27225226163864136
Wrong 0.18176661431789398
Correct 0.19418418407440186
Correct 0.46848875284194946
Correct 0.3972438871860504
Wrong 0.16751940548419952
Correct 0.21103698015213013
Correct 0.13893380761146545
Wrong 0.2161327302455902
Correct 0.1966000497341156
Wrong 0.25744518637657166
Wrong 0.40589219331741333
Correct 0.1789008378982544
Wrong 0.18033188581466675
Wrong 0.19023722410202026
