grade confidence_level
Wrong 0.3044823110103607
Wrong 0.29721254110336304
Correct 0.30872389674186707
Wrong 0.40636712312698364
Wrong 0.18339484930038452
Wrong 0.2187049239873886
Wrong 0.25812530517578125
Wrong 0.24841642379760742
Correct 0.28273364901542664
Wrong 0.23114937543869019
Wrong 0.17883968353271484
Correct 0.17179623246192932
Wrong 0.34538060426712036
Correct 0.2790604829788208
Wrong 0.17939621210098267
Correct 0.2687029242515564
Correct 0.32694825530052185
Wrong 0.24413082003593445
Correct 0.22453872859477997
Correct 0.41051220893859863
Wrong 0.1510944962501526
Wrong 0.3059661388397217
Wrong 0.15316130220890045
Wrong 0.2450573444366455
Wrong 0.12683925032615662
Wrong 0.25040972232818604
Wrong 0.23042801022529602
Correct 0.21933025121688843
Wrong 0.42686164379119873
Wrong 0.20767787098884583
Unparseable 0
Correct 0.2175164818763733
Correct 0.22875556349754333
Wrong 0.14893029630184174
Wrong 0.2629069685935974
Wrong 0.21418383717536926
Wrong 0.2941967248916626
Wrong 0.4137335419654846
Wrong 0.24206817150115967
Wrong 0.25779038667678833
Wrong 0.16434910893440247
Correct 0.216538205742836
Wrong 0.17418070137500763
Wrong 0.14879284799098969
Wrong 0.2373254895210266
Wrong 0.30157116055488586
Wrong 0.21780268847942352
Correct 0.22641634941101074
Wrong 0.20001153647899628
Wrong 0.21425925195217133
Wrong 0.27650028467178345
Correct 0.5169640779495239
Wrong 0.2601079046726227
Wrong 0.2438429296016693
Wrong 0.23714801669120789
Wrong 0.2857370972633362
Wrong 0.20136716961860657
Correct 0.20157213509082794
Correct 0.36951708793640137
Correct 0.21962544322013855
Unparseable 0
Correct 0.3906237483024597
Wrong 0.23488087952136993
Correct 0.23810984194278717
Wrong 0.34259727597236633
Wrong 0.18349295854568481
Correct 0.14351144433021545
Wrong 0.19861167669296265
Correct 0.18950538337230682
Wrong 0.2590344250202179
Correct 0.7197098731994629
Wrong 0.2432289570569992
Wrong 0.17966167628765106
Wrong 0.17613407969474792
Correct 0.2220807522535324
Wrong 0.14516901969909668
Correct 0.304063081741333
Correct 0.20520587265491486
Wrong 0.2893355190753937
Wrong 0.4032939374446869
Wrong 0.1753699779510498
Correct 0.34694603085517883
Unparseable 0
Wrong 0.29720017313957214
Wrong 0.18956811726093292
Correct 0.25038251280784607
Wrong 0.1297164261341095
Wrong 0.2799387276172638
Wrong 0.1064368262887001
Unparseable 0
Wrong 0.18343181908130646
Correct 0.19559282064437866
Wrong 0.20748703181743622
Correct 0.2674923837184906
Wrong 0.208490788936615
Wrong 0.16238877177238464
Wrong 0.1682259887456894
Correct 0.19684915244579315
Wrong 0.143735870718956
Wrong 0.149775430560112
Wrong 0.3181028366088867
Correct 0.23991376161575317
Unparseable 0
Wrong 0.24147197604179382
Wrong 0.20434904098510742
Correct 0.4149141311645508
Correct 0.17560212314128876
Correct 0.23303937911987305
Correct 0.23215915262699127
Wrong 0.19250202178955078
Correct 0.2969276010990143
Correct 0.22348837554454803
Wrong 0.42493706941604614
Correct 0.30453401803970337
Wrong 0.1934581696987152
Wrong 0.13757911324501038
