grade confidence_level
Correct 0.6540881991386414
Correct 0.4569540321826935
Correct 0.39620527625083923
Wrong 0.3125377893447876
Correct 0.44928911328315735
Wrong 0.46690601110458374
Correct 0.48258158564567566
Correct 0.6155466437339783
Correct 0.5093597173690796
Wrong 0.766853928565979
Correct 0.5850648283958435
Wrong 0.48450374603271484
Wrong 0.43546414375305176
Wrong 0.5821583867073059
Correct 0.4766079783439636
Correct 0.5116066932678223
Wrong 0.4531775414943695
Correct 0.42176535725593567
Wrong 0.3897801339626312
Correct 0.4303091764450073
Wrong 0.43468260765075684
Correct 0.8983728885650635
Wrong 0.414471298456192
Correct 0.5011121034622192
Correct 0.44868573546409607
Wrong 0.4763774275779724
Wrong 0.80400550365448
Correct 0.4560911953449249
Correct 0.6675094962120056
Wrong 0.6804425716400146
Wrong 0.5591738224029541
Wrong 0.3966573476791382
Wrong 0.4815874695777893
Correct 0.4883565902709961
Wrong 0.4783035218715668
Wrong 0.4765971302986145
Correct 0.6399505138397217
Wrong 0.5982518792152405
Wrong 0.4276605546474457
Correct 0.6505680680274963
Wrong 0.5725588798522949
Wrong 0.4675579071044922
Wrong 0.6873891353607178
Correct 0.6750438213348389
Wrong 0.6491497755050659
Wrong 0.45732730627059937
Wrong 0.5277265310287476
Wrong 0.40608683228492737
Wrong 0.4229106903076172
Correct 0.5799782872200012
Correct 0.4566163122653961
Correct 0.4612594544887543
Correct 0.4082733690738678
Wrong 0.44156408309936523
Correct 0.5428126454353333
Wrong 0.6827647686004639
Wrong 0.5104487538337708
Correct 0.7828646302223206
Correct 0.42682337760925293
Wrong 0.5444788336753845
Correct 0.5385662913322449
Correct 0.5920023918151855
Wrong 0.5391034483909607
Correct 0.4675504267215729
Wrong 0.707412600517273
Wrong 0.44877415895462036
Correct 0.4382280111312866
Correct 0.6510688066482544
Correct 0.35857242345809937
Correct 0.44764482975006104
Wrong 0.6523891091346741
Wrong 0.4549624025821686
Correct 0.8983557820320129
Wrong 0.51634681224823
Wrong 0.5364482402801514
Wrong 0.4374416470527649
Correct 0.44704198837280273
Wrong 0.35658562183380127
Wrong 0.42403343319892883
Correct 0.5093896985054016
Correct 0.5474627017974854
Wrong 0.995561420917511
Wrong 0.4439074695110321
Wrong 0.4442548155784607
Correct 0.6499415040016174
Correct 0.4368739724159241
Wrong 0.4668735861778259
Wrong 0.5012093186378479
Wrong 0.4338640868663788
Wrong 0.542911171913147
Correct 0.7246109843254089
Wrong 0.48729047179222107
Wrong 0.36433541774749756
Correct 0.4956049621105194
Correct 0.43979525566101074
Wrong 0.6190495491027832
Wrong 0.7806357741355896
Wrong 0.4891851544380188
Correct 0.4286949634552002
Correct 0.5271105170249939
Wrong 0.5704529881477356
Correct 0.4385099709033966
Wrong 0.42405757308006287
Wrong 0.40428003668785095
Wrong 0.6164518594741821
Wrong 0.5158712267875671
Correct 0.5964344143867493
Correct 0.5097709894180298
Correct 0.459994912147522
Wrong 0.441257119178772
Wrong 0.6955824494361877
Wrong 0.570065975189209
Correct 0.37776505947113037
Correct 0.9144333004951477
Wrong 0.2688029110431671
Wrong 0.6494078040122986
Wrong 0.6722888946533203
Correct 0.43708837032318115
Wrong 0.48769256472587585
Correct 0.48987072706222534
Correct 0.4470825493335724
Wrong 0.45600464940071106
Wrong 0.7035582661628723
Correct 0.46704843640327454
Correct 0.4556739628314972
Wrong 0.9998002052307129
Correct 0.5396879315376282
Wrong 0.5619198083877563
Correct 0.5384458899497986
Correct 0.5472803115844727
Wrong 0.5421874523162842
Wrong 0.6315274834632874
Correct 0.34012413024902344
Wrong 0.4513512849807739
Correct 0.7342317700386047
Wrong 0.5304977297782898
Wrong 0.558490514755249
Wrong 0.539039671421051
Correct 0.5602066516876221
Correct 0.6583807468414307
Wrong 0.7390956878662109
Correct 0.43998369574546814
Wrong 0.4002705514431
Wrong 0.5174596905708313
Wrong 0.47198712825775146
Wrong 0.5215473175048828
Correct 0.6323375105857849
Wrong 0.5891879796981812
Wrong 0.46187838912010193
Wrong 0.5180085897445679
Correct 0.46601322293281555
Wrong 0.5561622381210327
Correct 0.6561379432678223
Correct 0.4563780128955841
Correct 0.5644655227661133
Wrong 0.5553286671638489
Correct 0.8774937987327576
Correct 0.8084607720375061
Wrong 0.4705306589603424
Wrong 0.9989439249038696
Correct 0.5043320655822754
Wrong 0.6733062267303467
Correct 0.45289868116378784
Wrong 0.6801789999008179
Correct 0.6812164783477783
Correct 0.6594259142875671
Wrong 0.29821765422821045
Correct 0.47077521681785583
Correct 0.4748618006706238
Correct 0.6103282570838928
Wrong 0.44887569546699524
Wrong 0.5186980962753296
Wrong 0.6371285915374756
Correct 0.6184634566307068
Correct 0.4762450158596039
Wrong 0.43285542726516724
Wrong 0.48248204588890076
Correct 0.4284050464630127
Correct 0.5602498650550842
Correct 0.49754518270492554
Correct 0.6370617747306824
Wrong 0.5689932703971863
Wrong 0.39980408549308777
Correct 0.5810213088989258
Correct 0.44795989990234375
Correct 0.45598477125167847
Correct 0.44418394565582275
Correct 0.48449385166168213
Wrong 0.7647846937179565
Correct 0.7233139276504517
Wrong 0.53387051820755
Correct 0.4231538474559784
Wrong 0.4528980553150177
Correct 0.4838590621948242
Correct 0.5888144969940186
Wrong 0.3604671061038971
Correct 0.4174548387527466
Correct 0.4432889521121979
Correct 0.5308236479759216
Correct 0.5938279032707214
Correct 0.4761824309825897
Correct 0.6509592533111572
Correct 0.5368949174880981
Wrong 0.49825578927993774
Wrong 0.5481077432632446
Correct 0.6712541580200195
Correct 0.5615401864051819
Wrong 0.513525664806366
Wrong 0.5944466590881348
Correct 0.7899062633514404
Correct 0.7471331357955933
Wrong 0.4790116846561432
Correct 0.6675965189933777
Wrong 0.49211445450782776
Wrong 0.6035332679748535
Wrong 0.50552898645401
Wrong 0.6764652132987976
Correct 0.4619910717010498
Correct 0.45203354954719543
Correct 0.5552924871444702
Correct 0.523220419883728
Correct 0.4610935151576996
Wrong 0.44360440969467163
Wrong 0.9692484736442566
Correct 0.36547181010246277
Correct 0.6881788969039917
Correct 0.45460569858551025
Correct 0.703915536403656
Wrong 0.5039793252944946
Correct 0.462894082069397
Wrong 0.4686192572116852
Correct 0.4656810760498047
Wrong 0.38729655742645264
Wrong 0.4622200131416321
Correct 0.6963742971420288
Wrong 0.5066410899162292
Correct 0.46880653500556946
Wrong 0.7122342586517334
Correct 0.7151123285293579
Correct 0.514955997467041
Wrong 0.3868185877799988
Wrong 0.6367487907409668
Correct 0.4292859137058258
Wrong 0.4773969352245331
Wrong 0.4702807664871216
Correct 0.5912579894065857
Wrong 0.5258331894874573
Wrong 0.49977248907089233
Correct 0.568158745765686
Wrong 0.4812520444393158
Wrong 0.46535733342170715
Correct 0.5641412138938904
