grade confidence_level
Wrong 0.3909973204135895
Correct 0.6598074436187744
Wrong 0.5213173031806946
Correct 0.45066383481025696
Correct 0.48947176337242126
Wrong 0.5274212956428528
Correct 0.43779000639915466
Wrong 0.49343252182006836
Wrong 0.47597187757492065
Wrong 0.3374938368797302
Wrong 0.640885055065155
Wrong 0.9933886528015137
Wrong 0.3723604679107666
Wrong 0.5877261757850647
Wrong 0.33966419100761414
Correct 0.4191431701183319
Wrong 0.5416182279586792
Wrong 0.516422688961029
Correct 0.5687159895896912
Wrong 0.7814919352531433
Wrong 0.6007704138755798
Wrong 0.3316839039325714
Correct 0.9974857568740845
Wrong 0.4292488396167755
Unparseable 0
Wrong 0.6262161135673523
Wrong 0.4286128580570221
Wrong 0.3986518383026123
Wrong 0.3523309528827667
Wrong 0.7044889330863953
Wrong 0.42975443601608276
Correct 0.4675070643424988
Correct 0.5171480178833008
Wrong 0.3554682433605194
Wrong 0.7297136783599854
Wrong 0.3879522681236267
Wrong 0.375710129737854
Unparseable 0
Wrong 0.5645732879638672
Correct 0.6432521343231201
Wrong 0.41792765259742737
Wrong 0.47108200192451477
Wrong 0.9878478050231934
Wrong 0.5194447636604309
Correct 0.5596464276313782
Wrong 0.42462071776390076
Wrong 0.6310663819313049
Unparseable 0
Wrong 0.6294383406639099
Wrong 0.5223718881607056
Wrong 0.926883339881897
Wrong 0.5599979758262634
Wrong 0.44197556376457214
Wrong 0.4368560314178467
Correct 0.5363986492156982
Wrong 0.5506841540336609
Wrong 0.699699342250824
Unparseable 0
Wrong 0.42670202255249023
Wrong 0.6606506705284119
Wrong 0.6937624216079712
Correct 0.7037918567657471
Correct 0.6697893142700195
Correct 0.5677302479743958
Correct 0.6174423098564148
Wrong 0.3267810046672821
Wrong 0.4558705985546112
Correct 0.3479868769645691
Wrong 0.9848042726516724
Wrong 0.4892352521419525
Wrong 0.31613484025001526
Unparseable 0
Wrong 0.3589572608470917
Correct 0.7165588736534119
Wrong 0.36158058047294617
Wrong 0.5114045143127441
Unparseable 0
Wrong 0.6560471653938293
Correct 0.3865247070789337
Unparseable 0
Unparseable 0
Wrong 0.5423080325126648
Correct 0.48798897862434387
Unparseable 0
Unparseable 0
Correct 0.7213334441184998
Wrong 0.4534410238265991
Wrong 0.5089709758758545
Wrong 0.6350420713424683
Wrong 0.5213993787765503
Correct 0.41788583993911743
Correct 0.6121578216552734
Wrong 0.712134063243866
Wrong 0.39327242970466614
Wrong 0.7282989621162415
Wrong 0.6117022633552551
Wrong 0.5665782690048218
Wrong 0.3418816924095154
Wrong 0.6149118542671204
Wrong 0.5958046913146973
Wrong 0.3068402111530304
Wrong 0.3964502215385437
Wrong 0.6285196542739868
Wrong 0.35981008410453796
Correct 0.42049261927604675
Wrong 0.6313328146934509
Unparseable 0
Correct 0.7009181976318359
Correct 0.6366326808929443
Wrong 0.5083087086677551
Wrong 0.656633734703064
Wrong 0.7007707357406616
Wrong 0.6040088534355164
Wrong 0.5519202351570129
Wrong 0.5174105167388916
Wrong 0.42713382840156555
Correct 0.6524190306663513
Wrong 0.32758814096450806
Unparseable 0
Wrong 0.6927997469902039
Wrong 0.4172469973564148
Wrong 0.501453161239624
Wrong 0.37821322679519653
Wrong 0.5421320796012878
Wrong 0.3127399981021881
Wrong 0.4901997447013855
Wrong 0.5004270672798157
Wrong 0.36548787355422974
Correct 0.6497602462768555
Unparseable 0
Correct 0.4625585675239563
Wrong 0.6839033365249634
Wrong 0.6148796677589417
Wrong 0.6180099844932556
Correct 0.9822141528129578
Wrong 0.9807571172714233
Wrong 0.5195186734199524
Wrong 0.48151248693466187
Wrong 0.6506950259208679
Correct 0.5157041549682617
Wrong 0.5412182211875916
Wrong 0.5681374669075012
Correct 0.6813246607780457
Wrong 0.5484556555747986
Correct 0.583402156829834
Correct 0.4835125505924225
Wrong 0.6844993233680725
Correct 0.546710729598999
Wrong 0.45743152499198914
Wrong 0.3179900646209717
Correct 0.6479656100273132
Wrong 0.4762520492076874
Wrong 0.5569040179252625
Correct 0.5652268528938293
Wrong 0.6619478464126587
Wrong 0.5450308322906494
Wrong 0.45365768671035767
Unparseable 0
Wrong 0.6389990448951721
Unparseable 0
Wrong 0.5515673160552979
Wrong 0.5085201859474182
Wrong 0.5513214468955994
Unparseable 0
Unparseable 0
Wrong 0.48321235179901123
Wrong 0.4330770671367645
Wrong 0.3433530330657959
Wrong 0.4425307512283325
Wrong 0.6618155241012573
Correct 0.5690193176269531
Wrong 0.5643609762191772
Wrong 0.7266213893890381
Wrong 0.9839230179786682
Wrong 0.4225364029407501
Wrong 0.9957739114761353
Wrong 0.48089930415153503
Correct 0.5696493983268738
Wrong 0.610553503036499
Unparseable 0
Wrong 0.4984602928161621
Wrong 0.4990471601486206
Wrong 0.6577385663986206
Wrong 0.6195945143699646
Correct 0.5264124870300293
Wrong 0.3809495270252228
Wrong 0.36032935976982117
Wrong 0.4865257740020752
Unparseable 0
Wrong 0.6219348311424255
Correct 0.5643793940544128
Wrong 0.48139438033103943
Wrong 0.5100908279418945
Wrong 0.9852204918861389
Wrong 0.5157585740089417
Wrong 0.6350271105766296
Correct 0
Wrong 0.6911011338233948
Unparseable 0
Correct 0.632073163986206
Correct 0.5706942081451416
Wrong 0.4238370656967163
Correct 0.5101951360702515
Correct 0.4496113359928131
Unparseable 0
Wrong 0.8035008907318115
Correct 0.6290712952613831
Wrong 0.7005590796470642
Unparseable 0
Wrong 0.6068956851959229
Wrong 0.6070576906204224
Wrong 0.5499484539031982
Wrong 0.3062450587749481
Wrong 0.698365330696106
Wrong 0.454899400472641
Correct 0.7185032367706299
Wrong 0.7037932872772217
Wrong 0.475582093000412
Wrong 0.47371965646743774
Wrong 0.5725845694541931
Wrong 0.7331597208976746
Unparseable 0
Wrong 0.45720067620277405
Wrong 0.5470216274261475
Wrong 0.24303367733955383
Correct 0.4248960614204407
Wrong 0.5873244404792786
Wrong 0.5690757036209106
Wrong 0.4161818325519562
Wrong 0.5950068831443787
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6454771757125854
Unparseable 0
Wrong 0.6166864037513733
Wrong 0.580809473991394
Wrong 0.5887187123298645
Wrong 0.3776094913482666
Unparseable 0
Correct 0.36102214455604553
Wrong 0.6312614679336548
Wrong 0.49409833550453186
Correct 0.5115700364112854
Wrong 0.7033315896987915
Wrong 0.6226707100868225
Correct 0.6786704063415527
Wrong 0.6669617295265198
Wrong 0.6161859035491943
Wrong 0.43075236678123474
Correct 0.6209226250648499
Correct 0.49376097321510315
Wrong 0.46044304966926575
Unparseable 0
Wrong 0.36357381939888
Correct 0.7256084680557251
Wrong 0.4162159860134125
Correct 0.39480623602867126
Wrong 0.5609861612319946
Correct 0.4597913920879364
Wrong 0.6089451909065247
Wrong 0.6754849553108215
Unparseable 0
Correct 0.5355349779129028
Unparseable 0
Correct 0.5909982919692993
Wrong 0.3579352796077728
Wrong 0.5541127920150757
Correct 0.5468268394470215
Correct 0.5926093459129333
Wrong 0.5106509327888489
Wrong 0.4629497826099396
Correct 0.5549906492233276
Wrong 0.7253162860870361
Correct 0.304014652967453
Wrong 0.657899022102356
Wrong 0.6451602578163147
Correct 0.4711761474609375
