grade confidence_level
Wrong 0.35639286041259766
Correct 0.2850218415260315
Wrong 0.407939076423645
Wrong 0.42639976739883423
Wrong 0.30884942412376404
Correct 0.3862822949886322
Wrong 0.37596550583839417
Correct 0.4169260859489441
Correct 0.39620426297187805
Wrong 0.3670656383037567
Correct 0.4064541459083557
Correct 0.3658265769481659
Wrong 0.4463161528110504
Correct 0.36536407470703125
Wrong 0.40674450993537903
Wrong 0.3714464008808136
Wrong 0.4339485168457031
Wrong 0.3142538368701935
Wrong 0.40919220447540283
Correct 0.40101805329322815
Correct 0.3723258376121521
Wrong 0.399160772562027
Correct 0.3540257215499878
Wrong 0.3802854120731354
Correct 0.36609289050102234
Correct 0.32067522406578064
Wrong 0.46676427125930786
Wrong 0.42101675271987915
Wrong 0.3459233045578003
Wrong 0.3534618318080902
Correct 0.3153145909309387
Correct 0.32789748907089233
Correct 0.5015109181404114
Correct 0.356430321931839
Correct 0.38239815831184387
Wrong 0.4091458320617676
Wrong 0.4606285095214844
Correct 0.30564630031585693
Wrong 0.337920606136322
Wrong 0.44870737195014954
Correct 0.3544773459434509
Correct 0.3900717496871948
Correct 0.37697726488113403
Wrong 0.29226264357566833
Correct 0.3995630741119385
Correct 0.4788343608379364
Wrong 0.33069080114364624
Correct 0.4047625660896301
Correct 0.29301056265830994
Correct 0.3879799246788025
Correct 0.2872796058654785
Wrong 0.38667386770248413
Correct 0.28079670667648315
Wrong 0.356967955827713
Wrong 0.3776628375053406
Correct 0.24598237872123718
Correct 0.3490575850009918
Correct 0.39917024970054626
Wrong 0.33138489723205566
Correct 0.3243449032306671
Correct 0.3166370689868927
Correct 0.4139094650745392
Correct 0.39837440848350525
Wrong 0.3451952040195465
Correct 0.29533079266548157
Correct 0.37133312225341797
Correct 0.338234543800354
Wrong 0.4350859522819519
Correct 0.27007895708084106
Correct 0.3704446852207184
Correct 0.30557334423065186
Correct 0.36187052726745605
Wrong 0.42639869451522827
Wrong 0.44532352685928345
Wrong 0.32913830876350403
Correct 0.2990638315677643
Correct 0.39371711015701294
Wrong 0.2961307168006897
Correct 0.33702152967453003
Wrong 0.4077267050743103
Wrong 0.2997378706932068
Correct 0.42980891466140747
Wrong 0.27622514963150024
Correct 0.35055306553840637
Wrong 0.4037688374519348
Correct 0.4421442747116089
Correct 0.41248205304145813
Wrong 0.33400478959083557
Correct 0.40088850259780884
Wrong 0.4228050410747528
Correct 0.32729360461235046
Wrong 0.4576503336429596
Correct 0.3611650764942169
Correct 0.3248317539691925
Wrong 0.3273976445198059
Wrong 0.4061319828033447
Wrong 0.3980552852153778
Correct 0.4095391631126404
Wrong 0.2938233017921448
Wrong 0.3550962209701538
Correct 0.4513177275657654
Wrong 0.3519294261932373
Wrong 0.29330703616142273
Wrong 0.44049572944641113
Correct 0.43354877829551697
Correct 0.3433156907558441
Correct 0.3465406596660614
Wrong 0.3758334517478943
Correct 0.39218366146087646
Wrong 0.337368905544281
Correct 0.2976412773132324
Wrong 0.3430429995059967
Wrong 0.30866751074790955
Correct 0.49184125661849976
Wrong 0.3406016528606415
Wrong 0.3762378990650177
Wrong 0.3983458876609802
Wrong 0.4433520436286926
Wrong 0.38241633772850037
Wrong 0.4176456928253174
Correct 0.3843080997467041
Wrong 0.38395190238952637
Correct 0.28798365592956543
Correct 0.43751153349876404
Correct 0.44781872630119324
Correct 0.36922624707221985
Correct 0.4283778667449951
Wrong 0.33562150597572327
Wrong 0.48802968859672546
Wrong 0.34142202138900757
Correct 0.38624751567840576
Wrong 0.3745826780796051
Correct 0.2673030197620392
Wrong 0.3683038651943207
Wrong 0.2835319936275482
Correct 0.25907811522483826
Wrong 0.3426707684993744
Correct 0.375179648399353
Correct 0.41942623257637024
Wrong 0.3620213568210602
Wrong 0.37396323680877686
Correct 0.36843836307525635
Correct 0.3014011085033417
Wrong 0.3195299208164215
Correct 0.36376190185546875
Wrong 0.44332000613212585
Wrong 0.3446104824542999
Wrong 0.27465417981147766
Correct 0.43324199318885803
Wrong 0.30984148383140564
Wrong 0.33981937170028687
Correct 0.4681467115879059
Wrong 0.3946152627468109
Correct 0.4041490852832794
