grade confidence_level
Wrong 0.13408266007900238
Correct 0.49263322353363037
Correct 0.19866402447223663
Correct 0.39068663120269775
Wrong 0.09819728136062622
Wrong 0.14902141690254211
Wrong 0.12123780697584152
Correct 0.31006038188934326
Wrong 0.23203128576278687
Correct 0.10798630863428116
Wrong 0.07738354802131653
Wrong 0.12344001233577728
Correct 0.20377561450004578
Wrong 0.25433996319770813
Wrong 0.15163512527942657
Wrong 0.12217316031455994
Correct 0.3597879111766815
Wrong 0.13224732875823975
Correct 0.1733480840921402
Wrong 0.09134462475776672
Correct 0.3525973856449127
Wrong 0.1825464814901352
Wrong 0.1462136059999466
Correct 0.10419335961341858
Wrong 0.3880390226840973
Wrong 0.10413994640111923
Correct 0.13144952058792114
Correct 0.19809536635875702
Correct 0.13409537076950073
Wrong 0.09615539014339447
Correct 0.19678327441215515
Wrong 0.2736104726791382
Correct 0.10604938119649887
Wrong 0.1846204549074173
Correct 0.3085092604160309
Correct 0.30259108543395996
Correct 0.1024358719587326
Wrong 0.1154586672782898
Wrong 0.11628851294517517
Wrong 0.1265670508146286
Correct 0.22341760993003845
Correct 0.18208037316799164
Wrong 0.12860748171806335
Wrong 0.10857926309108734
Correct 0.2414262592792511
Correct 0.4160253703594208
Correct 0.3301921486854553
Wrong 0.11898409575223923
Wrong 0.18016646802425385
Wrong 0.23637203872203827
Wrong 0.1363765448331833
Correct 0.18289819359779358
Wrong 0.11288805305957794
Correct 0.6450003981590271
Correct 0.29615727066993713
Wrong 0.10277625918388367
Correct 0.1309627741575241
Correct 0.2175130993127823
Correct 0.33436405658721924
Correct 0.2992050349712372
Correct 0.19741196930408478
Correct 0.1602906882762909
Correct 0.2124743014574051
Correct 0.20547659695148468
Wrong 0.09113183617591858
Wrong 0.31230518221855164
Correct 0.3109903633594513
Correct 0.2577607035636902
Correct 0.3160626292228699
Correct 0.572533130645752
Correct 0.21732501685619354
Wrong 0.14394916594028473
Correct 0.28360477089881897
Wrong 0.1795535534620285
Correct 0.4324726164340973
Correct 0.20974427461624146
Wrong 0.16834990680217743
Wrong 0.09992518275976181
Correct 0.14181165397167206
Correct 0.21585004031658173
Correct 0.17587123811244965
Wrong 0.1624583899974823
Correct 0.1366049200296402
Correct 0.33252379298210144
Wrong 0.1079825609922409
Wrong 0.1412034034729004
Correct 0.14575551450252533
Correct 0.1742028445005417
Wrong 0.2650275230407715
Wrong 0.16048672795295715
Correct 0.1165483146905899
Correct 0.631238579750061
Wrong 0.27132004499435425
Wrong 0.08771786838769913
Wrong 0.20378687977790833
Wrong 0.3192524015903473
Wrong 0.1830688863992691
Correct 0.11979389935731888
Correct 0.23383232951164246
Correct 0.3300860524177551
Correct 0.29914912581443787
Wrong 0.1584882140159607
Correct 0.12754873931407928
Wrong 0.08862549811601639
Unparseable 0
Wrong 0.12697474658489227
Wrong 0.22460021078586578
Correct 0.48508021235466003
Correct 0.2902384102344513
Unparseable 0
Correct 0.2167368084192276
Correct 0.171933114528656
Correct 0.23278425633907318
Wrong 0.13717129826545715
Wrong 0.12180210649967194
Wrong 0.12308228760957718
Correct 0.5922552943229675
Wrong 0.13390101492404938
Correct 0.20540186762809753
Wrong 0.13725492358207703
Wrong 0.09969274699687958
Wrong 0.1275012046098709
Wrong 0.12729129195213318
Correct 0.4820849597454071
Correct 0.1566825658082962
Correct 0.16314634680747986
Wrong 0.10070256143808365
Correct 0.13770423829555511
Correct 0.29187512397766113
Correct 0.5748049020767212
Wrong 0.18667659163475037
Correct 0.20038296282291412
Correct 0.33453232049942017
Correct 0.3542381525039673
Wrong 0.11312547326087952
Correct 0.19781015813350677
Correct 0.3288818299770355
Correct 0.3372991383075714
Wrong 0.16565653681755066
Wrong 0.1499287337064743
Correct 0.12273503839969635
Correct 0.15505900979042053
Wrong 0.16175350546836853
Correct 0.5475739240646362
Wrong 0.22547480463981628
Correct 0.12551002204418182
Wrong 0.34099945425987244
Wrong 0.09999828785657883
Correct 0.2632879316806793
Correct 0.20781925320625305
Correct 0.31825047731399536
Correct 0.20191369950771332
Wrong 0.09782113134860992
Correct 0.185531347990036
Wrong 0.1772889643907547
Wrong 0.17570734024047852
Correct 0.35414111614227295
Correct 0.27570295333862305
Correct 0.3051261305809021
Correct 0.2038990706205368
Wrong 0.16658902168273926
Wrong 0.21405576169490814
Wrong 0.11566129326820374
Correct 0.17655494809150696
Wrong 0.18377414345741272
Correct 0.39502596855163574
Wrong 0.11155030876398087
Correct 0.2795405089855194
Wrong 0.2120455950498581
Correct 0.33135583996772766
Wrong 0.08826211094856262
Correct 0.27307555079460144
Unparseable 0
Correct 0.30414456129074097
Correct 0.15339958667755127
Wrong 0.5193267464637756
Wrong 0.09127430617809296
Correct 0.2807482182979584
Correct 0.13856643438339233
Correct 0.10081812739372253
Wrong 0.11420579254627228
Wrong 0.16676771640777588
Correct 0.13960815966129303
Wrong 0.09724084287881851
Wrong 0.1432023048400879
Correct 0.16644912958145142
Correct 0.35880619287490845
Correct 0.5802571177482605
Correct 0.21017619967460632
Correct 0.22941787540912628
Correct 0.20853716135025024
Wrong 0.19695483148097992
Wrong 0.17189331352710724
Correct 0.20150533318519592
Correct 0.09941774606704712
Correct 0.18113264441490173
Correct 0.2493068128824234
Wrong 0.12238341569900513
Correct 0.1793687790632248
Wrong 0.14016421139240265
Correct 0.34192147850990295
Correct 0.43080708384513855
Correct 0.39731237292289734
Wrong 0.13449528813362122
Wrong 0.359185129404068
Correct 0.21246302127838135
Correct 0.3366239368915558
Correct 0.15216822922229767
Wrong 0.14133384823799133
Correct 0.18252335488796234
Correct 0.1523541659116745
Wrong 0.1603383719921112
Correct 0.42944133281707764
Correct 0.14717549085617065
Correct 0.5054084062576294
Correct 0.09868350625038147
Wrong 0.17743019759655
Wrong 0.11864866316318512
Unparseable 0
Correct 0.35942918062210083
Correct 0.1140725314617157
Correct 0.3539162576198578
Correct 0.12351169437170029
Correct 0.15555298328399658
Wrong 0.13442696630954742
Wrong 0.08507492393255234
Wrong 0.19963794946670532
Correct 0.4282604157924652
Wrong 0.07463323324918747
Correct 0.3354153633117676
Correct 0.28978073596954346
Wrong 0.07365309447050095
Correct 0.3203948736190796
Correct 0.11006031185388565
Wrong 0.12503913044929504
Correct 0.35899046063423157
Unparseable 0
Wrong 0.19068485498428345
Wrong 0.09271847456693649
Correct 0.13527058064937592
Correct 0.1135132759809494
Wrong 0.2025691419839859
Correct 0.3212023675441742
Correct 0.22096998989582062
Wrong 0.09212564677000046
Correct 0.2579270601272583
Correct 0.3631751835346222
Correct 0.17499461770057678
Correct 0.38007405400276184
Wrong 0.19216474890708923
Correct 0.5365237593650818
Correct 0.10984431207180023
Correct 0.4368153214454651
Correct 0.3259100019931793
Correct 0.1261662393808365
Correct 0.34324783086776733
Wrong 0.09636074304580688
Correct 0.32307982444763184
Correct 0.4125753939151764
Wrong 0.2439160794019699
Correct 0.3762201964855194
Correct 0.14686565101146698
Correct 0.11391422152519226
Correct 0.5124316811561584
Correct 0.12461790442466736
Correct 0.22463448345661163
Correct 0.7046208381652832
Correct 0.2198830544948578
Correct 0.19111864268779755
Correct 0.18266330659389496
Correct 0.358588844537735
Wrong 0.14165668189525604
Wrong 0.2766351103782654
Correct 0.37345975637435913
Wrong 0.11727342009544373
Correct 0.41695594787597656
Correct 0.18834297358989716
Wrong 0.19428366422653198
Correct 0.16846537590026855
Wrong 0.20470881462097168
Wrong 0.1450473517179489
Wrong 0.16601406037807465
Correct 0.1495717167854309
Correct 0.581803560256958
Wrong 0.13708029687404633
Correct 0.16153231263160706
Correct 0.22221362590789795
Correct 0.16397693753242493
Wrong 0.15951842069625854
Wrong 0.31602737307548523
Wrong 0.11463955789804459
Wrong 0.19105911254882812
Wrong 0.10257210582494736
Correct 0.19481416046619415
Correct 0.28079116344451904
Correct 0.15649180114269257
Correct 0.1692401021718979
Correct 0.25318512320518494
Correct 0.37918201088905334
Correct 0.19855307042598724
Correct 0.2759917974472046
Correct 0.2823088467121124
Correct 0.12270483374595642
Wrong 0.12082400918006897
Wrong 0.09805760532617569
Correct 0.26052922010421753
Correct 0.15826095640659332
Correct 0.35026320815086365
Wrong 0.25993773341178894
Wrong 0.18283797800540924
Wrong 0.16490140557289124
Correct 0.2036544531583786
Correct 0.1597452312707901
Correct 0.17655126750469208
Wrong 0.16261588037014008
Wrong 0.08110269159078598
Wrong 0.2324572652578354
Wrong 0.16533352434635162
Wrong 0.15123625099658966
Correct 0.20162639021873474
Wrong 0.08924342691898346
Wrong 0.15097570419311523
Wrong 0.1892368197441101
Correct 0.20111951231956482
Correct 0.19377140700817108
Correct 0.275340735912323
Wrong 0.17603985965251923
Correct 0.17235173285007477
Correct 0.2257782518863678
Correct 0.6974760890007019
Wrong 0.14232255518436432
Correct 0.2541978359222412
Correct 0.6960705518722534
Wrong 0.3418296277523041
Correct 0.1711180955171585
Correct 0.27854159474372864
Wrong 0.15754981338977814
Correct 0.12059951573610306
Wrong 0.2940889596939087
Wrong 0.134840726852417
Correct 0.13292960822582245
Correct 0.22678539156913757
Correct 0.16165152192115784
Wrong 0.1310029923915863
Correct 0.14333467185497284
Wrong 0.18878234922885895
Wrong 0.17220912873744965
