grade confidence_level
Correct 0.46953994035720825
Wrong 0.46055829524993896
Wrong 0.43820831179618835
Wrong 0.42905086278915405
Wrong 0.44733884930610657
Wrong 0.4119274914264679
Wrong 0.4874892830848694
Wrong 0.36558252573013306
Correct 0.407018780708313
Wrong 0.45970866084098816
Wrong 0.3868838846683502
Correct 0.4354553818702698
Correct 0.9766924381256104
Wrong 0.4668603837490082
Wrong 0.4600043296813965
Wrong 0.3433259427547455
Correct 0.5390414595603943
Wrong 0.5317198038101196
Correct 0.37189191579818726
Wrong 0.4508054554462433
Wrong 0.34553593397140503
Wrong 0.520126223564148
Correct 0.9866893887519836
Wrong 0.42868444323539734
Wrong 0.40988996624946594
Wrong 0.48886725306510925
Correct 0.4317781627178192
Wrong 0.4296228587627411
Wrong 0.4234749972820282
Wrong 0.42480844259262085
Correct 0.4595402181148529
Correct 0.375319242477417
Wrong 0.4507071077823639
Wrong 0.3557453751564026
Correct 0.35630542039871216
Correct 0.5029107928276062
Wrong 0.4658285081386566
Wrong 0.40131691098213196
Correct 0.40233370661735535
Wrong 0.4884289801120758
Wrong 0.9655914306640625
Correct 0.5015632510185242
Wrong 0.4178638458251953
Wrong 0.4384199380874634
Correct 0.5022828578948975
Correct 0.42087027430534363
Correct 0.4140598773956299
Wrong 0.4314301013946533
Correct 0.4781869053840637
Wrong 0.38885220885276794
Wrong 0.4062647521495819
Wrong 0.3435394763946533
Wrong 0.9867969751358032
Correct 0.523975670337677
Correct 0.46039605140686035
Wrong 0.39890754222869873
Wrong 0.3788393437862396
Correct 0.4465329349040985
Wrong 0.48084285855293274
Correct 0.39953863620758057
Wrong 0.38060393929481506
Wrong 0.9753692150115967
Correct 0.3891100287437439
Wrong 0.987270712852478
Wrong 0.9735972285270691
Wrong 0.4911774694919586
Wrong 0.9824603796005249
Correct 0.41657230257987976
Wrong 0.4508029818534851
Correct 0.3815750777721405
Correct 0.49429523944854736
Correct 0.3652358651161194
Wrong 0.5194392800331116
Wrong 0.4556133449077606
Wrong 0.383555144071579
Correct 0.35867080092430115
Wrong 0.9744749665260315
Wrong 0.41513967514038086
Wrong 0.9830892086029053
Correct 0.37521645426750183
Wrong 0.9756459593772888
Wrong 0.45399683713912964
Wrong 0.38725316524505615
Correct 0.4260881245136261
Correct 0.46846821904182434
Wrong 0.3541552424430847
Wrong 0.40027743577957153
Wrong 0.978908896446228
Wrong 0.4747133255004883
Correct 0.5081636309623718
Wrong 0.49021443724632263
Wrong 0.3614918887615204
Correct 0.9874540567398071
Wrong 0.49913984537124634
Correct 0.3564104437828064
Wrong 0.4878174066543579
Wrong 0.49380019307136536
Wrong 0.36616140604019165
Correct 0.45291265845298767
Wrong 0.5145833492279053
Wrong 0.3295099139213562
Wrong 0.4190821051597595
Wrong 0.36687171459198
Wrong 0.4697939455509186
Correct 0.9733967781066895
Wrong 0.46830543875694275
Correct 0.4993930757045746
Wrong 0.4427473247051239
Wrong 0.4904968738555908
Wrong 0.43941187858581543
Correct 0.4951265752315521
Correct 0.46409890055656433
Wrong 0.3846309185028076
Correct 0.4524834454059601
Wrong 0.41334670782089233
Wrong 0.44806358218193054
Correct 0.5371638536453247
Wrong 0.4592019319534302
Wrong 0.3813398480415344
Wrong 0.43606963753700256
Correct 0.4541272819042206
Correct 0.5129769444465637
Wrong 0.4221503734588623
Correct 0.5249791145324707
Wrong 0.433454304933548
Wrong 0.5418152809143066
Correct 0.9916806817054749
Wrong 0.4689900875091553
Wrong 0.3960523009300232
Correct 0.4236491620540619
Wrong 0.45412757992744446
Wrong 0.4603458642959595
Wrong 0.4908602237701416
Wrong 0.5161871910095215
Correct 0.45488032698631287
Wrong 0.33017319440841675
Wrong 0.413449764251709
Correct 0.44193583726882935
Wrong 0.4704786539077759
Wrong 0.36928653717041016
Correct 0.966552197933197
Correct 0.9890595078468323
Correct 0.35139527916908264
Wrong 0.35219043493270874
Wrong 0.5809522867202759
Wrong 0.47534215450286865
Wrong 0.3863177001476288
Wrong 0.5022610425949097
Correct 0.3855903148651123
Correct 0.49176111817359924
Wrong 0.514347493648529
Wrong 0.5615369081497192
Wrong 0.43342986702919006
Correct 0.3995479643344879
Wrong 0.5086321234703064
Wrong 0.3907012641429901
Wrong 0.46331945061683655
Correct 0.3944266438484192
Wrong 0.3975244164466858
Correct 0.4440878629684448
Wrong 0.3561127781867981
Correct 0.41951408982276917
Wrong 0.44730642437934875
Wrong 0.5872357487678528
Wrong 0.4576135277748108
Wrong 0.5277341604232788
Correct 0.4978630244731903
Wrong 0.5149781703948975
Wrong 0.4455450773239136
Wrong 0.4239140748977661
Wrong 0.3885178565979004
Correct 0.4026627838611603
Wrong 0.47699522972106934
Correct 0.34693098068237305
Wrong 0.3861541450023651
Wrong 0.45566967129707336
Correct 0.3362788259983063
Wrong 0.43977686762809753
Wrong 0.3610018491744995
Correct 0.44333478808403015
Wrong 0.44088658690452576
Wrong 0.39129042625427246
Wrong 0.3722888231277466
Wrong 0.4935321509838104
Correct 0.3803377151489258
Correct 0.5252591967582703
Wrong 0.9736831784248352
Correct 0.3544882833957672
Wrong 0.9813905954360962
Wrong 0.34899625182151794
Wrong 0.4011937379837036
Wrong 0.542022168636322
Wrong 0.3768269121646881
Correct 0.41190609335899353
Wrong 0.3452586531639099
Wrong 0.3827533721923828
Correct 0.9695379137992859
Wrong 0.46420279145240784
Wrong 0.5431593060493469
Wrong 0.8262047171592712
Wrong 0.9799670577049255
Wrong 0.462350457906723
Correct 0.4414808750152588
Wrong 0.5171940326690674
Wrong 0.39434975385665894
Wrong 0.504464864730835
Correct 0.4003222584724426
Correct 0.41783657670021057
Wrong 0.3356156051158905
Wrong 0.3969424068927765
Correct 0.5239537358283997
Wrong 0.5184885263442993
Wrong 0.9862704277038574
Correct 0.3863931894302368
Wrong 0.3937636613845825
Correct 0.3951161801815033
Correct 0.48499998450279236
Wrong 0.4113919734954834
Wrong 0.37013471126556396
Wrong 0.3672448396682739
Wrong 0.3557399809360504
Correct 0.9812875390052795
Wrong 0.4088979959487915
Correct 0.360152006149292
Wrong 0.388572096824646
Wrong 0.482431560754776
Wrong 0.4713336229324341
Wrong 0.47200268507003784
Wrong 0.5616953372955322
Wrong 0.3911947011947632
Wrong 0.3931519687175751
Wrong 0.393681138753891
Correct 0.4684690833091736
Wrong 0.44270870089530945
Wrong 0.39037612080574036
Wrong 0.40556350350379944
Correct 0.43669384717941284
Wrong 0.3663237690925598
Wrong 0.44507914781570435
Wrong 0.34480759501457214
Wrong 0.43408921360969543
Wrong 0.48373696208000183
Wrong 0.4405938386917114
Wrong 0.4490854740142822
Wrong 0.41313350200653076
Wrong 0.5128220319747925
Wrong 0.38623103499412537
Correct 0.47437530755996704
Correct 0.40722396969795227
Wrong 0.4096200466156006
Correct 0.39664286375045776
Wrong 0.9674667716026306
Wrong 0.4948815703392029
Wrong 0.39113274216651917
Wrong 0.41795408725738525
Wrong 0.3850611746311188
Correct 0.42813485860824585
Wrong 0.45090216398239136
Correct 0.4277069568634033
Wrong 0.44648224115371704
Wrong 0.41961851716041565
Wrong 0.4798634648323059
Wrong 0.3921366333961487
Correct 0.3578648269176483
Correct 0.40121954679489136
Correct 0.48023906350135803
Wrong 0.4179554879665375
Wrong 0.5179938673973083
Wrong 0.353130578994751
Wrong 0.43688133358955383
Wrong 0.441211998462677
Wrong 0.42402639985084534
Correct 0.5312515497207642
Wrong 0.36797285079956055
Wrong 0.3985637128353119
Wrong 0.3683986961841583
Correct 0.44453194737434387
Wrong 0.5074524283409119
Wrong 0.5014573335647583
Wrong 0.9771042466163635
Wrong 0.41900205612182617
Wrong 0.3389822840690613
Correct 0.46212196350097656
Wrong 0.47159048914909363
Wrong 0.4040638208389282
Wrong 0.33448275923728943
Wrong 0.4821855425834656
Correct 0.4006258249282837
Wrong 0.3771958351135254
Wrong 0.5237554311752319
Wrong 0.4640759229660034
Wrong 0.9739130139350891
Correct 0.40417835116386414
Wrong 0.40839648246765137
Wrong 0.4172319769859314
Wrong 0.34381645917892456
Correct 0.40712472796440125
Wrong 0.36437898874282837
Wrong 0.41646191477775574
Wrong 0.36751821637153625
Wrong 0.44266024231910706
Wrong 0.40166279673576355
Wrong 0.4633711278438568
Wrong 0.3757058382034302
Correct 0.403194785118103
Wrong 0.49611714482307434
Wrong 0.35200434923171997
Wrong 0.4794714152812958
Wrong 0.983340859413147
Wrong 0.9807564616203308
Correct 0.36563271284103394
Correct 0.5041103363037109
Wrong 0.40132734179496765
Wrong 0.3844090402126312
Wrong 0.4620633125305176
Wrong 0.4169909656047821
Wrong 0.3846839368343353
Correct 0.490524023771286
Wrong 0.4704018533229828
Wrong 0.48930472135543823
Wrong 0.4897415041923523
Wrong 0.9683167934417725
Wrong 0.378815233707428
Wrong 0.4640454649925232
Correct 0.41151949763298035
Wrong 0.5068492889404297
Wrong 0.4106976389884949
Wrong 0.4570116698741913
Correct 0.4178754687309265
Correct 0.4602881669998169
Wrong 0.4523851275444031
Correct 0.41488751769065857
Correct 0.4652775526046753
Wrong 0.45044848322868347
Correct 0.475908488035202
Correct 0.3817470967769623
Wrong 0.3763298988342285
Wrong 0.4365116059780121
Correct 0.4398880898952484
Wrong 0.460267573595047
Wrong 0.41462472081184387
Wrong 0.4112633168697357
Wrong 0.3779740631580353
Wrong 0.37987884879112244
Wrong 0.39809343218803406
Wrong 0.4085070788860321
Wrong 0.9866190552711487
Wrong 0.4220542013645172
Wrong 0.33797019720077515
Wrong 0.4153577983379364
Wrong 0.49882447719573975
Wrong 0.9633399844169617
Wrong 0.44911837577819824
Wrong 0.46225476264953613
Wrong 0.4203384518623352
Wrong 0.988405168056488
Wrong 0.36154699325561523
Wrong 0.4242040812969208
Wrong 0.44791215658187866
Wrong 0.39263415336608887
Wrong 0.37101927399635315
Wrong 0.4294271469116211
Wrong 0.9809824824333191
Wrong 0.34250974655151367
Wrong 0.990895688533783
Correct 0.3990112841129303
Wrong 0.46040159463882446
Correct 0.9344561100006104
Wrong 0.9691728949546814
Wrong 0.3778996169567108
Wrong 0.5189691781997681
Wrong 0.43987157940864563
Wrong 0.4391770660877228
Wrong 0.5725222229957581
Correct 0.46817660331726074
Wrong 0.39495736360549927
Wrong 0.3552144467830658
Wrong 0.4783146381378174
Wrong 0.3901175558567047
Correct 0.40614649653434753
Wrong 0.42857640981674194
Correct 0.9998922348022461
Wrong 0.9865015745162964
Correct 0.37806159257888794
Correct 0.45258742570877075
Wrong 0.46253567934036255
Wrong 0.33210211992263794
Wrong 0.40343350172042847
Wrong 0.44511619210243225
Wrong 0.4375618100166321
Wrong 0.3740367293357849
Wrong 0.36284488439559937
Wrong 0.46014735102653503
Wrong 0.4067893624305725
Wrong 0.4874953627586365
Wrong 0.9848983883857727
Correct 0.986636221408844
Wrong 0.5099382996559143
Wrong 0.49614328145980835
Wrong 0.39872151613235474
Correct 0.5137179493904114
Wrong 0.34411075711250305
Wrong 0.43054452538490295
Wrong 0.4775818884372711
Wrong 0.9794561266899109
Wrong 0.48002004623413086
Wrong 0.43656715750694275
Wrong 0.5022457838058472
Correct 0.4458460807800293
Correct 0.9660838842391968
