grade confidence_level
Correct 0.7088912725448608
Correct 0.44000738859176636
Correct 0.3703622817993164
Correct 0.5598554611206055
Correct 0.4686717391014099
Wrong 0.32095199823379517
Wrong 0.31836384534835815
Wrong 0.549621045589447
Wrong 0.5408599376678467
Correct 0.6355178952217102
Correct 0.3466607630252838
Correct 0.6752349734306335
Wrong 0.3984222412109375
Correct 0.3022342920303345
Correct 0.5826960802078247
Wrong 0.22681105136871338
Correct 0.5203663110733032
Correct 0.3711265027523041
Correct 0.3931925296783447
Wrong 0.6307222247123718
Correct 0.4530929625034332
Correct 0.6182059645652771
Wrong 0.2891866862773895
Correct 0.3771778643131256
Correct 0.5861520171165466
Correct 0.649078369140625
Correct 0.5795273780822754
Correct 0.549883246421814
Wrong 0.6015403866767883
Correct 0.4455004334449768
Wrong 0.27253371477127075
Correct 0.4695667326450348
Correct 0.7484164237976074
Correct 0.29768818616867065
Wrong 0.5924450755119324
Correct 0.6195908188819885
Correct 0.26981332898139954
Wrong 0.4900609254837036
Correct 0.35848698019981384
Correct 0.5147454738616943
Correct 0.6042993664741516
Wrong 0.2508634626865387
Wrong 0.5274755358695984
Correct 0.528132438659668
Correct 0.45001134276390076
Wrong 0.2705408036708832
Correct 0.4014156758785248
Correct 0.7282009124755859
Correct 0.5830385684967041
Wrong 0.559662938117981
Correct 0.6865852475166321
Correct 0.537624716758728
Correct 0.762549877166748
Correct 0.3835269510746002
Correct 0.7245257496833801
Correct 0.6883737444877625
Correct 0.339731901884079
Correct 0.510846734046936
Correct 0.7337232232093811
Wrong 0.5913040637969971
Correct 0.3180972635746002
Correct 0.7048304080963135
Wrong 0.6872718334197998
Correct 0.5725304484367371
Correct 0.4167087972164154
Wrong 0.2905477285385132
Wrong 0.4305253326892853
Correct 0.7099153399467468
Wrong 0.3735545575618744
Wrong 0.4347517788410187
Correct 0.31920453906059265
Correct 0.6331377029418945
Correct 0.47802552580833435
Correct 0.42558905482292175
Correct 0.35933956503868103
Correct 0.3006535768508911
Correct 0.6696949601173401
Correct 0.4900176525115967
Correct 0.3881358802318573
Wrong 0.4558602571487427
Wrong 0.6504859924316406
Wrong 0.45263251662254333
Correct 0.3100258409976959
Correct 0.5556134581565857
Correct 0.5299166440963745
Correct 0.41625040769577026
Correct 0.5821478962898254
Correct 0.4679398536682129
Correct 0.7433590292930603
Correct 0.43553081154823303
Correct 0.5067512392997742
Wrong 0.5845218300819397
Correct 0.3856641948223114
Correct 0.3611565828323364
Wrong 0.3039397597312927
Correct 0.44244474172592163
Correct 0.6511438488960266
Correct 0.5982251763343811
Wrong 0.5471897721290588
Correct 0.5381607413291931
Wrong 0.49542489647865295
Correct 0.40379732847213745
Correct 0.33950042724609375
Correct 0.33778032660484314
Wrong 0.40570589900016785
Wrong 0.46017947793006897
Correct 0.6343191862106323
Wrong 0.3773321211338043
Wrong 0.40789422392845154
Correct 0.7506588697433472
Wrong 0.40319931507110596
Wrong 0.2821823060512543
Wrong 0.7178043127059937
Correct 0.3087833523750305
Correct 0.6891684532165527
Correct 0.7045606970787048
Correct 0.516855001449585
Wrong 0.5507744550704956
Correct 0.5538198351860046
Correct 0.5641106963157654
Correct 0.715766966342926
Wrong 0.543644905090332
Correct 0.5299277901649475
Correct 0.634340226650238
Wrong 0.620450496673584
Correct 0.7123388648033142
Wrong 0.5779836773872375
Correct 0.4238002300262451
Correct 0.5335679054260254
Correct 0.5337387323379517
Wrong 0.38177689909935
Wrong 0.29925158619880676
Wrong 0.3050045669078827
Wrong 0.2859037220478058
Correct 0.46320873498916626
Correct 0.4309423267841339
Wrong 0.39308005571365356
Correct 0.6430618762969971
Correct 0.6354875564575195
Correct 0.41600286960601807
Correct 0.35698202252388
Correct 0.4121509790420532
Correct 0.7275999188423157
Correct 0.34073200821876526
Correct 0.5866494178771973
Correct 0.3070027530193329
Correct 0.5715861320495605
Correct 0.2622002959251404
Correct 0.34513476490974426
Correct 0.531809389591217
Wrong 0.22830739617347717
Wrong 0.25999778509140015
Correct 0.3713957369327545
Wrong 0.3881881833076477
Correct 0.564530074596405
Correct 0.6636448502540588
Correct 0.3430401086807251
Wrong 0.37295955419540405
Correct 0.42896607518196106
Correct 0.46166056394577026
Correct 0.4560469090938568
Correct 0.2711394131183624
Correct 0.5642821192741394
Correct 0.5142431259155273
Correct 0.5662350058555603
Wrong 0.6274383068084717
Wrong 0.37722620368003845
Correct 0.6682301163673401
Wrong 0.6403786540031433
Wrong 0.3466571867465973
Correct 0.5706603527069092
Correct 0.46213164925575256
Wrong 0.31167638301849365
Correct 0.5477191209793091
Correct 0.43352946639060974
Wrong 0.2852250933647156
Correct 0.3927695155143738
Wrong 0.33393824100494385
Correct 0.6610619425773621
Correct 0.31220507621765137
Correct 0.6610886454582214
Correct 0.43015289306640625
Wrong 0.29197362065315247
Correct 0.5348013043403625
Correct 0.45040884613990784
Correct 0.5783746838569641
Correct 0.4357743561267853
Wrong 0.3208717107772827
Wrong 0.3398400545120239
Wrong 0.6411803364753723
Wrong 0.287361204624176
Correct 0.5693266987800598
Correct 0.4908638000488281
Correct 0.6863820552825928
Correct 0.40586650371551514
Correct 0.3422296941280365
Correct 0.7319572567939758
Wrong 0.35577166080474854
Correct 0.6230316758155823
Correct 0.5338804721832275
Correct 0.2524891793727875
Correct 0.5447313189506531
Correct 0.44008439779281616
Correct 0.5092880725860596
Wrong 0.5395171642303467
Wrong 0.44538697600364685
Correct 0.5734677910804749
Correct 0.46563878655433655
Correct 0.436177134513855
Correct 0.4458419680595398
Correct 0.4826733469963074
Wrong 0.3878765106201172
Correct 0.4259464740753174
Correct 0.5310893654823303
Correct 0.4885122776031494
Correct 0.5651403069496155
Correct 0.6019707918167114
Wrong 0.29358020424842834
Correct 0.28810253739356995
Correct 0.24652288854122162
Correct 0.31710973381996155
Correct 0.4222244322299957
Correct 0.3208175599575043
Correct 0.4374200701713562
Wrong 0.3047946095466614
Correct 0.5111009478569031
Correct 0.5583087801933289
Correct 0.6944919228553772
Correct 0.5251922607421875
Correct 0.51023268699646
Correct 0.5668215751647949
Correct 0.3502824604511261
Correct 0.33435600996017456
Correct 0.6989268064498901
Correct 0.36623290181159973
Wrong 0.6366094350814819
Correct 0.6207001209259033
Correct 0.46058544516563416
Correct 0.3904360234737396
Correct 0.5969983339309692
Correct 0.46414467692375183
Correct 0.5261034965515137
Correct 0.2668663263320923
Correct 0.5603863000869751
Correct 0.36518606543540955
Correct 0.4383084774017334
Wrong 0.6282387971878052
Correct 0.3258425295352936
Unparseable 0
Wrong 0.4649788737297058
Correct 0.6030433773994446
Correct 0.7790514230728149
Correct 0.6176920533180237
Correct 0.25781410932540894
Correct 0.7186758518218994
Correct 0.3680225610733032
Correct 0.41366681456565857
Correct 0.37481310963630676
Wrong 0.5452067852020264
Correct 0.6024836897850037
Wrong 0.4204823076725006
Correct 0.6160781383514404
Correct 0.4961725175380707
Wrong 0.36665940284729004
Correct 0.5087801814079285
Wrong 0.45565494894981384
Correct 0.2835439145565033
Correct 0.6026338338851929
Wrong 0.48720377683639526
Correct 0.4905920922756195
Correct 0.4411432445049286
Correct 0.365847110748291
Correct 0.3443010151386261
Correct 0.4885496199131012
Correct 0.5382623076438904
Correct 0.5110178589820862
Wrong 0.275789737701416
Wrong 0.3287380337715149
Correct 0.7207443714141846
Correct 0.6851621866226196
Correct 0.2955443859100342
Wrong 0.36479973793029785
Correct 0.5898454189300537
Correct 0.6433457136154175
Correct 0.6018463969230652
Correct 0.6536582708358765
Correct 0.6694110631942749
Wrong 0.5498532652854919
Correct 0.5842202305793762
Correct 0.5170919895172119
Correct 0.3851674795150757
Correct 0.5227141380310059
Correct 0.45175716280937195
Correct 0.3583860397338867
Correct 0.4880923330783844
Wrong 0.3528919517993927
Correct 0.498393177986145
Correct 0.5237573385238647
Correct 0.641988217830658
Wrong 0.4137839078903198
Correct 0.26833945512771606
Correct 0.43489739298820496
Correct 0.42488157749176025
Wrong 0.6409695148468018
Correct 0.5903401374816895
Wrong 0.7511246204376221
Correct 0.43650761246681213
Correct 0.3473831117153168
Correct 0.26428067684173584
Correct 0.5186686515808105
Wrong 0.4030025899410248
Wrong 0.5129514932632446
Correct 0.7305338382720947
Correct 0.6649373173713684
Correct 0.4808930456638336
Correct 0.5708885192871094
Wrong 0.6688414216041565
Correct 0.6901216506958008
Correct 0.5166622400283813
Correct 0.3357684314250946
Correct 0.6723940968513489
Wrong 0.31281888484954834
Correct 0.5580248832702637
Correct 0.5327271223068237
Correct 0.49680253863334656
Wrong 0.4087587296962738
Wrong 0.30263668298721313
Wrong 0.3475888967514038
Wrong 0.2552756369113922
Correct 0.6755959391593933
Correct 0.6504037976264954
Correct 0.453197181224823
Correct 0.5907140970230103
Correct 0.43696463108062744
Wrong 0.29213377833366394
Wrong 0.37468767166137695
Wrong 0.4386415183544159
Wrong 0.4907987117767334
Correct 0.6233515739440918
Correct 0.5981051921844482
Correct 0.5279123783111572
Correct 0.5617480874061584
Correct 0.2675510346889496
Correct 0.49988076090812683
Correct 0.32730725407600403
Correct 0.3633301258087158
Correct 0.6633940935134888
Correct 0.5379520654678345
Wrong 0.5052395462989807
Correct 0.5218824148178101
Wrong 0.41812554001808167
Wrong 0.4428419768810272
Wrong 0.48681122064590454
Wrong 0.33171382546424866
Correct 0.5648463368415833
Correct 0.5451933741569519
Correct 0.5101807117462158
Correct 0.6207807660102844
Correct 0.5500954389572144
Wrong 0.24880439043045044
Correct 0.2991187870502472
