grade confidence_level
Wrong 0.23911020159721375
Wrong 0.23507246375083923
Wrong 0.27621155977249146
Wrong 0.1558201164007187
Wrong 0.21168099343776703
Wrong 0.266794890165329
Wrong 0.21603307127952576
Wrong 0.2654106914997101
Wrong 0.23918475210666656
Correct 0.25386926531791687
Wrong 0.23581312596797943
Wrong 0.24917751550674438
Wrong 0.2303209751844406
Wrong 0.2080797255039215
Wrong 0.26985934376716614
Wrong 0.20836536586284637
Correct 0.1974409967660904
Correct 0.14656148850917816
Wrong 0.23785974085330963
Wrong 0.16225644946098328
Wrong 0.16046087443828583
Correct 0.23222583532333374
Wrong 0.17095506191253662
Wrong 0.17817558348178864
Correct 0.23305247724056244
Wrong 0.13974499702453613
Wrong 0.19200217723846436
Correct 0.24338722229003906
Correct 0.2033056616783142
Wrong 0.20398816466331482
Wrong 0.32431739568710327
Wrong 0.22475440800189972
Wrong 0.22947247326374054
Wrong 0.2397039532661438
Wrong 0.19746576249599457
Wrong 0.181740865111351
Wrong 0.2672896981239319
Wrong 0.20768126845359802
Wrong 0.15970896184444427
Wrong 0.20971322059631348
Correct 0.1891336739063263
Correct 0.15940606594085693
Wrong 0.20801137387752533
Wrong 0.2628926932811737
Wrong 0.20886565744876862
Wrong 0.19112469255924225
Wrong 0.20244862139225006
Wrong 0.21308228373527527
Wrong 0.18271471560001373
Wrong 0.24979734420776367
Wrong 0.21075710654258728
Correct 0.18722574412822723
Wrong 0.1983114331960678
Wrong 0.2381434142589569
Wrong 0.24856321513652802
Wrong 0.224331334233284
Wrong 0.2711929678916931
Wrong 0.21609322726726532
Wrong 0.24870380759239197
Correct 0.1746169775724411
Wrong 0.2403329312801361
Correct 0.2541789710521698
Correct 0.16182482242584229
Correct 0.16002532839775085
Wrong 0.23193414509296417
Wrong 0.27711236476898193
Correct 0.2108544260263443
Wrong 0.235636368393898
Wrong 0.16988033056259155
Wrong 0.19182147085666656
Wrong 0.2687099575996399
Wrong 0.2655408978462219
Wrong 0.2202679067850113
Wrong 0.217315673828125
Wrong 0.236943781375885
Correct 0.19727717339992523
Wrong 0.1894966959953308
Wrong 0.15018846094608307
Wrong 0.40028074383735657
Wrong 0.20440927147865295
Correct 0.19311264157295227
Correct 0.17959825694561005
Correct 0.29537928104400635
Wrong 0.16946597397327423
Wrong 0.16484922170639038
Wrong 0.14728780090808868
Wrong 0.2648361325263977
Wrong 0.1839776635169983
Wrong 0.2601125240325928
Correct 0.1739795058965683
Wrong 0.22026503086090088
Wrong 0.13857050240039825
Wrong 0.23749954998493195
Wrong 0.23563505709171295
Wrong 0.33904922008514404
Wrong 0.1335124522447586
Wrong 0.2080141305923462
Correct 0.1924409419298172
Wrong 0.12432442605495453
Wrong 0.20355133712291718
Wrong 0.2167784720659256
Correct 0.18663403391838074
Wrong 0.2840785086154938
Wrong 0.219674214720726
Wrong 0.170938640832901
Wrong 0.1960240602493286
Correct 0.21044199168682098
Wrong 0.19578881561756134
Correct 0.21463121473789215
Correct 0.22021010518074036
Wrong 0.14121343195438385
Wrong 0.14010341465473175
Correct 0.4331907629966736
Wrong 0.18320323526859283
Wrong 0.19579683244228363
Wrong 0.18239161372184753
Wrong 0.22024892270565033
Correct 0.17481128871440887
Wrong 0.18491050601005554
Wrong 0.2376575469970703
Correct 0.1964893788099289
Wrong 0.17658329010009766
Wrong 0.3414546549320221
Wrong 0.18678288161754608
Wrong 0.24099959433078766
Correct 0.20674853026866913
Wrong 0.16080915927886963
Wrong 0.20075561106204987
Wrong 0.209908589720726
Wrong 0.23173892498016357
Wrong 0.17271490395069122
Wrong 0.23677073419094086
Correct 0.2126312106847763
Wrong 0.1628471314907074
Correct 0.2941150367259979
Wrong 0.21066339313983917
Wrong 0.14593300223350525
Wrong 0.2712482810020447
Wrong 0.18827106058597565
Correct 0.2243705540895462
Wrong 0.2711774408817291
Wrong 0.18851245939731598
Wrong 0.16380265355110168
Wrong 0.18748942017555237
Correct 0.16495554149150848
Correct 0.2339320331811905
Wrong 0.2500055134296417
Wrong 0.18561358749866486
Wrong 0.18255765736103058
Correct 0.21297504007816315
Wrong 0.19334404170513153
Wrong 0.21592669188976288
Correct 0.1789179891347885
Wrong 0.14499539136886597
Wrong 0.22685746848583221
Wrong 0.27709710597991943
Wrong 0.22123980522155762
Wrong 0.17440874874591827
Correct 0.2618042230606079
Wrong 0.20000462234020233
Wrong 0.174151211977005
Wrong 0.20256467163562775
Wrong 0.21944870054721832
Wrong 0.25552037358283997
Wrong 0.20571443438529968
Correct 0.1752299964427948
Wrong 0.1785011887550354
Correct 0.22216257452964783
Wrong 0.24878625571727753
Correct 0.21732912957668304
Wrong 0.2441367506980896
Wrong 0.18611463904380798
Wrong 0.22472847998142242
Wrong 0.23079843819141388
Correct 0.12929144501686096
Correct 0.22114060819149017
Wrong 0.2340475618839264
Wrong 0.2123100459575653
Wrong 0.1973198801279068
Wrong 0.15912795066833496
Wrong 0.19378718733787537
Correct 0.19726815819740295
Correct 0.28705233335494995
Wrong 0.26419422030448914
Wrong 0.1666150987148285
Correct 0.3008503317832947
Wrong 0.19494038820266724
Wrong 0.29988813400268555
Correct 0.28258460760116577
Wrong 0.15037782490253448
Wrong 0.19814714789390564
Wrong 0.18775740265846252
Correct 0.13299763202667236
Wrong 0.20716559886932373
Correct 0.23054030537605286
Wrong 0.19650790095329285
Wrong 0.3772751986980438
Correct 0.17765283584594727
Wrong 0.18981601297855377
Wrong 0.2665987014770508
Wrong 0.18083946406841278
Wrong 0.22549721598625183
Wrong 0.2089732587337494
Correct 0.28760430216789246
Wrong 0.1727677881717682
Wrong 0.23307983577251434
Wrong 0.19093048572540283
Wrong 0.1917147934436798
Wrong 0.21715335547924042
Correct 0.19559316337108612
Correct 0.19658781588077545
Correct 0.19230584800243378
Wrong 0.1507226973772049
Correct 0.4617938697338104
Correct 0.18652592599391937
Wrong 0.165778249502182
Wrong 0.1788274496793747
Wrong 0.23876328766345978
Correct 0.22397953271865845
Correct 0.1726864129304886
Correct 0.15088477730751038
Correct 0.23107217252254486
Wrong 0.20713397860527039
Wrong 0.1773042529821396
Wrong 0.20734544098377228
Wrong 0.221923366189003
Wrong 0.1986350119113922
Correct 0.1567247211933136
Wrong 0.26243793964385986
Wrong 0.2280748188495636
Wrong 0.24475282430648804
Wrong 0.22092102468013763
Wrong 0.2433900386095047
Correct 0.2228650152683258
Wrong 0.22560781240463257
Wrong 0.2247723639011383
Wrong 0.1933763325214386
Wrong 0.16505169868469238
Wrong 0.3318385183811188
Correct 0.2636658549308777
Wrong 0.2577177882194519
Wrong 0.22331736981868744
Correct 0.19374051690101624
Wrong 0.17241986095905304
Correct 0.15615734457969666
Wrong 0.19731850922107697
Wrong 0.17995791137218475
Wrong 0.16924606263637543
Correct 0.20089200139045715
Wrong 0.20368309319019318
Wrong 0.25891515612602234
Wrong 0.17665167152881622
