grade confidence_level
Correct 0.18058426678180695
Wrong 0.18929065763950348
Wrong 0.21958544850349426
Wrong 0.19146879017353058
Correct 0.1737348586320877
Correct 0.18931853771209717
Correct 0.2629866302013397
Wrong 0.20366668701171875
Wrong 0.1640463024377823
Correct 0.2037707418203354
Correct 0.26984071731567383
Wrong 0.15821519494056702
Wrong 0.20819459855556488
Correct 0.19553343951702118
Correct 0.1611376851797104
Wrong 0.18627384305000305
Wrong 0.19229233264923096
Correct 0.26701682806015015
Correct 0.2265385538339615
Wrong 0.20849035680294037
Wrong 0.20391955971717834
Wrong 0.1561294049024582
Correct 0.1911245584487915
Wrong 0.1922205090522766
Correct 0.16087257862091064
Wrong 0.16017068922519684
Wrong 0.19292187690734863
Wrong 0.17770513892173767
Correct 0.16413508355617523
Correct 0.19140051305294037
Wrong 0.20089268684387207
Wrong 0.2239118367433548
Wrong 0.17825081944465637
Wrong 0.20282240211963654
Correct 0.21335390210151672
Correct 0.1806195229291916
Correct 0.1591419130563736
Correct 0.1661355346441269
Correct 0.21133174002170563
Correct 0.19863784313201904
Correct 0.15888576209545135
Correct 0.17157721519470215
Wrong 0.2355630099773407
Correct 0.20400370657444
Wrong 0.3352823853492737
Correct 0.2013949602842331
Wrong 0.22790490090847015
Wrong 0.16596782207489014
Correct 0.24388039112091064
Wrong 0.20149482786655426
Wrong 0.197440966963768
Correct 0.22146911919116974
Correct 0.22338005900382996
Wrong 0.22553038597106934
Wrong 0.21329663693904877
Wrong 0.1822841316461563
Correct 0.20539423823356628
Correct 0.19281183183193207
Correct 0.18319810926914215
Correct 0.15385094285011292
Wrong 0.1516212373971939
Correct 0.1719580739736557
Correct 0.15694616734981537
Correct 0.20763079822063446
Wrong 0.30506059527397156
Wrong 0.24306900799274445
Correct 0.22338713705539703
Correct 0.18843954801559448
Wrong 0.15406496822834015
Correct 0.1838386505842209
Wrong 0.16658678650856018
Wrong 0.2031072974205017
Correct 0.18503691256046295
Correct 0.13763630390167236
Wrong 0.2786339521408081
Correct 0.28308480978012085
Correct 0.25969237089157104
Wrong 0.27011364698410034
Correct 0.22584126889705658
Correct 0.2284800112247467
Wrong 0.23819315433502197
Wrong 0.2246542125940323
Correct 0.20221953094005585
Wrong 0.17442959547042847
Correct 0.2091810703277588
Correct 0.22149421274662018
Correct 0.22503134608268738
Correct 0.18404774367809296
Correct 0.17697317898273468
Correct 0.1777256280183792
Correct 0.2144365906715393
Correct 0.17453952133655548
Correct 0.24736832082271576
Wrong 0.187859445810318
