grade confidence_level
Correct 0.5090652108192444
Correct 0.26807352900505066
Correct 0.5694066882133484
Correct 0.5562618374824524
Correct 0.4337083399295807
Correct 0.2165871411561966
Correct 0.4030023217201233
Correct 0.5474556088447571
Unparseable 0
Correct 0.4849673807621002
Wrong 0.22797450423240662
Correct 0.7081027626991272
Correct 0.6563270092010498
Correct 0.6068865060806274
Unparseable 0
Wrong 0.3504699766635895
Correct 0.4816628694534302
Correct 0.6473318934440613
Correct 0.36355310678482056
Correct 0.6770632863044739
Correct 0.25557661056518555
Correct 0.10313333570957184
Wrong 0.40196675062179565
Wrong 0.3148458003997803
Wrong 0.29558539390563965
Correct 0.5212138891220093
Correct 0.2792625427246094
Correct 0.3728889524936676
Correct 0.51589035987854
Correct 0.4143233895301819
Correct 0.5658241510391235
Correct 0.5181836485862732
Wrong 0.18863260746002197
Correct 0.6470034122467041
Wrong 0.41063791513442993
Correct 0.289067804813385
Correct 0.6931217312812805
Correct 0.6930465698242188
Correct 0.4134069085121155
Correct 0.4184455871582031
Unparseable 0
Wrong 0.21858663856983185
Correct 0.4584241807460785
Correct 0.647165834903717
Correct 0.5150555968284607
Wrong 0.28141921758651733
Correct 0.3767331540584564
Wrong 0.2251308113336563
Correct 0.6538962721824646
Wrong 0.26755693554878235
Correct 0.3105882406234741
Correct 0.19072027504444122
Correct 0.4280356466770172
Wrong 0.25909531116485596
Correct 0.3623206913471222
Correct 0.6771535277366638
Wrong 0.4384971559047699
Correct 0.5009769797325134
Correct 0.7757787704467773
Correct 0.2865874767303467
Correct 0.25891873240470886
Wrong 0.33081406354904175
Correct 0.7044165730476379
Correct 0.8550248146057129
Correct 0.3583698868751526
Correct 0.4579359292984009
Correct 0.5611791014671326
Correct 0.46114057302474976
Correct 0.35064736008644104
Correct 0.25679725408554077
Correct 0.2929258942604065
Correct 0.31094837188720703
Correct 0.37495872378349304
Wrong 0.12903372943401337
Correct 0.36872807145118713
Correct 0.49265170097351074
Correct 0.2798449695110321
Correct 0.5617652535438538
Wrong 0.4806762635707855
Unparseable 0
Wrong 0.33882272243499756
Correct 0.31525829434394836
Wrong 0.4761659801006317
Wrong 0.3697732090950012
Correct 0.4991525709629059
Unparseable 0
Wrong 0.2452651560306549
Wrong 0.7080361843109131
Wrong 0.262423574924469
Correct 0.4283876419067383
Wrong 0.10318342596292496
Correct 0.6509627103805542
Correct 0.4909038543701172
Wrong 0.38495466113090515
Wrong 0.2510054111480713
Correct 0.29615697264671326
Wrong 0.4123463034629822
Correct 0.579610288143158
Wrong 0.36808547377586365
Wrong 0.2626839280128479
Unparseable 0
Correct 0.5730417966842651
Correct 0.5341504216194153
Correct 0.37680327892303467
Correct 0.4325147867202759
Wrong 0.46482425928115845
Wrong 0.4388813078403473
Correct 0.26240918040275574
Unparseable 0
Correct 0.3850240707397461
Correct 0.553067147731781
Correct 0.3924495577812195
Wrong 0.23663465678691864
Wrong 0.3219030201435089
Unparseable 0
Correct 0.6859216690063477
Wrong 0.49302807450294495
Correct 0.5515972375869751
Correct 0.4100421369075775
Correct 0.6009188890457153
Correct 0.39627495408058167
Correct 0.36082300543785095
Correct 0.2878236472606659
Correct 0.3089613914489746
Correct 0.5295401811599731
Correct 0.22085459530353546
Correct 0.33504825830459595
Correct 0.4821074604988098
Correct 0.401177316904068
Correct 0.24132902920246124
Correct 0.19124148786067963
Correct 0.5114068984985352
Wrong 0.3949894607067108
Wrong 0.5258828401565552
Wrong 0.23528370261192322
Correct 0.42851823568344116
Correct 0.25178951025009155
Correct 0.483687162399292
Wrong 0.5337140560150146
Correct 0.4113885760307312
Wrong 0.4575216472148895
Correct 0.37720632553100586
