grade confidence_level
Wrong 0.4648130536079407
Unparseable 0
Wrong 0.68207186460495
Wrong 0.4757072329521179
Wrong 0.6461051106452942
Unparseable 0
Wrong 0.6961477994918823
Correct 0.6611045598983765
Correct 0.5617543458938599
Wrong 0.7366418838500977
Unparseable 0
Wrong 0.3656296730041504
Wrong 0.603716254234314
Correct 0.5496546626091003
Wrong 0.5295264720916748
Correct 0.37612178921699524
Wrong 0.46976402401924133
Wrong 0.6550748348236084
Wrong 0.43554025888442993
Wrong 0.6147895455360413
Correct 0.45396292209625244
Wrong 0.4100794792175293
Unparseable 0
Wrong 0.3619179427623749
Wrong 0.41461193561553955
Correct 0.6145758032798767
Unparseable 0
Wrong 0.709493100643158
Wrong 0.4210408329963684
Wrong 0.4017675817012787
Wrong 0.9865831136703491
Wrong 0.5221153497695923
Wrong 0.4146832823753357
Wrong 0.44736239314079285
Correct 0.41139641404151917
Wrong 0.42349323630332947
Wrong 0.6097371578216553
Wrong 0.7809231281280518
Wrong 0.5085303783416748
Wrong 0.570257306098938
Wrong 0.410232275724411
Unparseable 0
Wrong 0.4393739700317383
Wrong 0.4896750748157501
Wrong 0.4713725447654724
Wrong 0.6278505921363831
Correct 0.3916481137275696
Wrong 0.5693698525428772
Wrong 0.367643803358078
Wrong 0.4171297252178192
Wrong 0.4807794690132141
Unparseable 0
Wrong 0.44528210163116455
Wrong 0.24244071543216705
Wrong 0.44130057096481323
Correct 0.5342913866043091
Wrong 0.5812727212905884
Wrong 0.5440188646316528
Wrong 0.6240031719207764
Wrong 0.4603646993637085
Wrong 0.5383543372154236
Wrong 0.9897093176841736
Wrong 0.4294106364250183
Wrong 0.4776732623577118
Wrong 0.6649888753890991
Correct 0.6060434579849243
Correct 0.5875900387763977
Wrong 0.5524633526802063
Wrong 0.6470190286636353
Wrong 0.5281901955604553
Correct 0.6235430240631104
Wrong 0.6525123119354248
Wrong 0.2437453716993332
Correct 0.5280836224555969
Wrong 0.487045556306839
Wrong 0.41833794116973877
Wrong 0.4419431686401367
Wrong 0.5567426085472107
Wrong 0.5681102871894836
Wrong 0.3881469666957855
Wrong 0.6911353468894958
Correct 0.4680853486061096
Correct 0.6430259943008423
Wrong 0.4913846254348755
Wrong 0.6324345469474792
Wrong 0.5320197343826294
Correct 0.5438420176506042
Correct 0.9931387901306152
Wrong 0.44672781229019165
Wrong 0.6292206048965454
Wrong 0.6006743907928467
Wrong 0.4199681580066681
Wrong 0.6756899952888489
Wrong 0.47418853640556335
Correct 0.5190185308456421
Correct 0.48502469062805176
Wrong 0.5012858510017395
Wrong 0.5496119856834412
Wrong 0.5782856941223145
Wrong 0.4610438942909241
Correct 0.6057113409042358
Correct 0.2987781763076782
Wrong 0.6948692202568054
Correct 0.6129076480865479
Wrong 0.6994189023971558
Wrong 0.37244462966918945
Wrong 0.4473968744277954
Wrong 0.6672863960266113
Wrong 0.6102610230445862
Wrong 0.5781907439231873
Wrong 0.6622559428215027
Wrong 0.49800989031791687
Unparseable 0
Wrong 0.5113739967346191
Wrong 0.46513381600379944
Correct 0.6405060291290283
Unparseable 0
Wrong 0.3589276671409607
Wrong 0.7160211205482483
Wrong 0.47899001836776733
Unparseable 0
Correct 0.44498810172080994
Correct 0.6184625625610352
Wrong 0.4874800741672516
Wrong 0.3306972086429596
Unparseable 0
Wrong 0.3509887754917145
Wrong 0.6397435665130615
Wrong 0.5371859669685364
Wrong 0.7639802098274231
Wrong 0.4425950348377228
Wrong 0.9887695908546448
Correct 0.4758966565132141
Wrong 0.6630958318710327
Wrong 0.4796900153160095
Correct 0.6232303977012634
Correct 0.47181349992752075
Correct 0.6439234614372253
Wrong 0.6074358820915222
Wrong 0.48477745056152344
Correct 0.4894022047519684
Correct 0.45721635222435
Wrong 0.5387857556343079
Wrong 0.5444706082344055
Wrong 0.44038280844688416
Correct 0.5351930260658264
Wrong 0.5322001576423645
Wrong 0.544094443321228
Wrong 0.4848192632198334
Correct 0.5342533588409424
Wrong 0.6451212763786316
Wrong 0.5536941885948181
Unparseable 0
Wrong 0.45048147439956665
Wrong 0.6361936926841736
Wrong 0.9839539527893066
Correct 0.6671429872512817
Unparseable 0
Wrong 0.7170389294624329
Wrong 0.6033288836479187
Wrong 0.5048850774765015
Wrong 0.6930640339851379
Wrong 0.5544912219047546
Wrong 0.7036521434783936
Wrong 0.6420004367828369
Wrong 0.7060010433197021
Correct 0.5936084389686584
Wrong 0.6012088060379028
Wrong 0.5843252539634705
Wrong 0.4006093442440033
Wrong 0.4489333927631378
Correct 0.6226717829704285
Wrong 0.4283331334590912
Wrong 0.6505958437919617
Wrong 0.3444913327693939
Wrong 0.6342990398406982
Correct 0.3659641444683075
Correct 0.5734222531318665
Wrong 0.5694050788879395
Wrong 0.7377734184265137
Wrong 0.6557614207267761
Correct 0.574344277381897
Wrong 0.4012666344642639
Wrong 0.5729987025260925
Wrong 0.48655980825424194
Wrong 0.4978766441345215
Unparseable 0
Correct 0.4153250753879547
Wrong 0.32910066843032837
Unparseable 0
Unparseable 0
Wrong 0.6260930895805359
Wrong 0.3321278393268585
Wrong 0.5148566961288452
Wrong 0.49110147356987
Wrong 0.998991072177887
Wrong 0.44715994596481323
Correct 0.6141381859779358
Wrong 0.4304661154747009
Correct 0.43302324414253235
Wrong 0.3509626090526581
Wrong 0.30741074681282043
Wrong 0.5092460513114929
Wrong 0.43645545840263367
Wrong 0.44160303473472595
Wrong 0.5795135498046875
Wrong 0.42198777198791504
Wrong 0.4439997673034668
Correct 0.48491039872169495
Wrong 0.9752326607704163
Wrong 0.4975756108760834
Correct 0.6684754490852356
Wrong 0.4645809531211853
Wrong 0.3275095522403717
Correct 0.25980955362319946
Correct 0.49426373839378357
Wrong 0.5126022696495056
Correct 0.6836467981338501
Wrong 0.5670081973075867
Wrong 0.5425706505775452
Correct 0.6415714621543884
Wrong 0.5460914373397827
Wrong 0.6543230414390564
Wrong 0.6360994577407837
Unparseable 0
Wrong 0.9879348278045654
Correct 0.35037359595298767
Wrong 0.6354462504386902
Wrong 0.6350494623184204
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5928875803947449
Wrong 0.4686863124370575
Correct 0.4172229766845703
Correct 0.5541388392448425
Unparseable 0
Wrong 0.6063581705093384
Wrong 0.7256839275360107
Wrong 0.4078635275363922
Wrong 0.39836081862449646
Wrong 0.38274502754211426
Wrong 0.6784029006958008
Wrong 0.6476979851722717
Wrong 0.5761653184890747
Wrong 0.527595043182373
Wrong 0.4613271653652191
Wrong 0.633076012134552
Correct 0.47754722833633423
Wrong 0.3646075129508972
Unparseable 0
Wrong 0.5030276775360107
Correct 0.6238378286361694
Wrong 0.6151779890060425
Unparseable 0
Wrong 0.4789814352989197
Correct 0.5744093656539917
Correct 0.3656613826751709
Unparseable 0
Wrong 0.41203388571739197
Unparseable 0
Wrong 0.4313051104545593
Unparseable 0
Wrong 0.49309712648391724
Wrong 0.3355163037776947
Wrong 0.6714786291122437
Wrong 0.6161729693412781
Correct 0.696655809879303
Correct 0.5133312344551086
Correct 0.5939885973930359
Wrong 0.42098376154899597
Wrong 0.5544148087501526
Wrong 0.37835192680358887
Wrong 0.4041961431503296
Correct 0.6490854024887085
Wrong 0.5539108514785767
Wrong 0.4817703366279602
Wrong 0.34917181730270386
Wrong 0.5355976819992065
Wrong 0.6907124519348145
Correct 0.6990276575088501
Unparseable 0
Wrong 0.7545326948165894
Wrong 0.9890398979187012
Wrong 0.3483541011810303
Wrong 0.43709561228752136
Wrong 0.45064401626586914
Wrong 0.32661619782447815
Unparseable 0
Wrong 0.9874497652053833
Correct 0.3552831709384918
Correct 0.5914365649223328
Wrong 0.6676888465881348
Wrong 0.6269164681434631
Wrong 0.5180210471153259
Correct 0.5116643309593201
Wrong 0.39294520020484924
Wrong 0.630194902420044
Unparseable 0
Correct 0.36206483840942383
Wrong 0.5809123516082764
Correct 0.6257731318473816
Correct 0.5996610522270203
Unparseable 0
Correct 0.5263853669166565
Correct 0.35533854365348816
Wrong 0.6754650473594666
Unparseable 0
Wrong 0.7154234051704407
Wrong 0.6098520755767822
Unparseable 0
Wrong 0.6302984356880188
Wrong 0.7161461710929871
Wrong 0.636863112449646
Wrong 0.7110484838485718
Wrong 0.5276517868041992
Wrong 0.6791333556175232
Unparseable 0
Unparseable 0
Wrong 0.7065397500991821
