grade confidence_level
Wrong 0.6046169996261597
Wrong 0.6249342560768127
Correct 0.7303311824798584
Wrong 0.6133209466934204
Wrong 0.7448570728302002
Correct 0.6998654007911682
Correct 0.5183418393135071
Correct 0.5907461047172546
Correct 0.6011576652526855
Wrong 0.6363100409507751
Correct 0.6834211945533752
Correct 0.6252781748771667
Correct 0.7176390290260315
Wrong 0.6645359992980957
Wrong 0.6239959001541138
Wrong 0.5922533273696899
Wrong 0.6566535234451294
Correct 0.7195621132850647
Correct 0.555178165435791
Correct 0.5664268136024475
Correct 0.49955224990844727
Correct 0.7089258432388306
Correct 0.5610249042510986
Wrong 0.5053185224533081
Wrong 0.6927433609962463
Correct 0.6999056935310364
Wrong 0.6938894987106323
Wrong 0.4580250084400177
Correct 0.6424915194511414
Wrong 0.6770809888839722
Correct 0.6915266513824463
Wrong 0.611272394657135
Correct 0.6857767105102539
Correct 0.6863704323768616
Correct 0.7453023195266724
Wrong 0.7423790693283081
Correct 0.7254127264022827
Correct 0.5914977788925171
Correct 0.6616902351379395
Wrong 0.45609721541404724
Correct 0.6728668212890625
Correct 0.6701654195785522
Correct 0.48399418592453003
Wrong 0.5985159277915955
Correct 0.6284127831459045
Correct 0.5673248171806335
Wrong 0.6239834427833557
Wrong 0.7019502520561218
Correct 0.6172011494636536
Correct 0.6442334055900574
Wrong 0.7406802773475647
Correct 0.6018292903900146
Correct 0.7208773493766785
Wrong 0.6459974646568298
Wrong 0.5645632147789001
Correct 0.5844265222549438
Wrong 0.6930115818977356
Correct 0.7089420557022095
Correct 0.6708796620368958
Wrong 0.7589754462242126
Correct 0.6380029916763306
Wrong 0.6636642217636108
Wrong 0.6954571008682251
Correct 0.6151568293571472
Correct 0.7792841196060181
Correct 0.6441494226455688
Correct 0.6810975074768066
Correct 0.6940087676048279
Correct 0.6613637208938599
Wrong 0.6446321606636047
Wrong 0.7400225400924683
Correct 0.6352800130844116
Correct 0.6449044942855835
Wrong 0.5891808271408081
Correct 0.6129985451698303
Wrong 0.6021684408187866
Correct 0.6868379712104797
Correct 0.626802921295166
Correct 0.48798248171806335
Wrong 0.6981998085975647
Wrong 0.6753464937210083
Wrong 0.7626056671142578
Correct 0.6805458068847656
Wrong 0.6380113363265991
Wrong 0.6834395527839661
Correct 0.700505256652832
Wrong 0.6433827877044678
Wrong 0.6174273490905762
Correct 0.6690475940704346
Wrong 0.6238135099411011
Wrong 0.666990339756012
Correct 0.701793909072876
Wrong 0.704245924949646
Wrong 0.6238299012184143
Wrong 0.6602076888084412
Correct 0.680505096912384
Wrong 0.6881747245788574
Correct 0.5717107653617859
Correct 0.6439641714096069
Wrong 0.6911152005195618
Correct 0.6832318902015686
Wrong 0.6417797207832336
Correct 0.6630599498748779
Correct 0.5647670030593872
Correct 0.558150053024292
Correct 0.6788728833198547
Correct 0.6555482149124146
Wrong 0.5861220955848694
Wrong 0.7424221038818359
Wrong 0.5667647123336792
Wrong 0.6127579808235168
Wrong 0.5446486473083496
Wrong 0.6967949271202087
Correct 0.702763557434082
Wrong 0.6887181401252747
Correct 0.742994487285614
Wrong 0.7133798003196716
Wrong 0.7669310569763184
Correct 0.7412176728248596
Correct 0.4483611583709717
Correct 0.6669286489486694
Wrong 0.5535426735877991
Wrong 0.7027348279953003
Correct 0.6223784685134888
Wrong 0.6977285146713257
Wrong 0.7088024616241455
Wrong 0.6796536445617676
Correct 0.7054243683815002
Wrong 0.35742729902267456
Correct 0.6392338871955872
Correct 0.7060399055480957
Wrong 0.6619946360588074
Wrong 0.7732961177825928
Wrong 0.6693206429481506
Wrong 0.5978565216064453
Correct 0.5831629633903503
Wrong 0.6370680928230286
Wrong 0.6801114678382874
Correct 0.6068766713142395
Wrong 0.6532167196273804
Wrong 0.5448514223098755
Wrong 0.6820487380027771
Correct 0.7856184840202332
Correct 0.656186044216156
Correct 0.6881749629974365
Correct 0.7435771226882935
Correct 0.7125412225723267
Wrong 0.542914867401123
Wrong 0.5463681221008301
Correct 0.5542619228363037
Correct 0.48699644207954407
Correct 0.632958173751831
Wrong 0.5189005136489868
Correct 0.6321155428886414
Correct 0.6181130409240723
Correct 0.7042747139930725
Wrong 0.7653374075889587
Wrong 0.7166805863380432
Correct 0.5544597506523132
Correct 0.5692276358604431
Correct 0.5144106149673462
Wrong 0.6512017250061035
Correct 0.6777797937393188
Correct 0.7760772705078125
Wrong 0.6613711714744568
Correct 0.590148389339447
Correct 0.7366256713867188
Correct 0.65484619140625
Wrong 0.5532410144805908
Wrong 0.7246501445770264
Wrong 0.7083026766777039
Correct 0.6422417759895325
Correct 0.5558268427848816
Correct 0.7652218341827393
Correct 0.279692679643631
Wrong 0.6164059042930603
Wrong 0.7672870755195618
Correct 0.6735215783119202
Correct 0.6430811285972595
Correct 0.7859223484992981
Wrong 0.6062964200973511
Correct 0.6694517135620117
Correct 0.7012161612510681
Wrong 0.6938207745552063
Wrong 0.7511311173439026
Correct 0.7581589221954346
Correct 0.6392223834991455
Correct 0.7602941989898682
Correct 0.7130134701728821
Wrong 0.5955386161804199
Wrong 0.6669973731040955
Correct 0.6861980557441711
Correct 0.6790146827697754
Correct 0.6838157773017883
Correct 0.6264054179191589
Correct 0.5634977221488953
Correct 0.7134495377540588
Correct 0.6977077722549438
Correct 0.6774295568466187
Wrong 0.6716036796569824
Correct 0.7312606573104858
Wrong 0.6305993795394897
Wrong 0.6444790363311768
Wrong 0.5732184052467346
Correct 0.6156432032585144
Correct 0.6912487745285034
Wrong 0.7676039338111877
Wrong 0.6418625116348267
Correct 0.6640413403511047
Wrong 0.5685970187187195
Correct 0.6100077033042908
Correct 0.7711368799209595
Correct 0.5686434507369995
Correct 0.7315536737442017
Wrong 0.7213115096092224
Wrong 0.703612208366394
Correct 0.5124634504318237
Wrong 0.6641002893447876
Wrong 0.631000280380249
Wrong 0.5805136561393738
Wrong 0.6773518919944763
Correct 0.6707059144973755
Wrong 0.6006726622581482
Correct 0.7065305709838867
Correct 0.637855052947998
Correct 0.5817670226097107
Correct 0.49600231647491455
Wrong 0.5846026539802551
Correct 0.526784360408783
Correct 0.6893964409828186
Wrong 0.7250180244445801
Correct 0.761464536190033
Wrong 0.6005617380142212
Correct 0.7198495268821716
Wrong 0.6605081558227539
Wrong 0.6474557518959045
Wrong 0.67001873254776
Wrong 0.6351232528686523
Correct 0.6725049018859863
Correct 0.6378390192985535
Wrong 0.7633338570594788
Correct 0.6343550086021423
Correct 0.7115773558616638
Wrong 0.5946204662322998
Wrong 0.7375756502151489
Correct 0.744706392288208
Correct 0.6123781800270081
Correct 0.6453838348388672
Wrong 0.6504369974136353
Wrong 0.7378660440444946
Correct 0.6391228437423706
Correct 0.6364240646362305
