grade confidence_level
Wrong 0.6647096872329712
Correct 0.6984904408454895
Correct 0.7379897832870483
Wrong 0.7185489535331726
Wrong 0.7460127472877502
Correct 0.7633767127990723
Correct 0.7548980116844177
Wrong 0.6740540266036987
Wrong 0.48450997471809387
Correct 0.7786667943000793
Correct 0.6484131813049316
Wrong 0.6721183657646179
Wrong 0.7668153047561646
Correct 0.5516690611839294
Wrong 0.7547072768211365
Correct 0.7310268878936768
Correct 0.6982656717300415
Correct 0.7458397150039673
Correct 0.6857861280441284
Correct 0.7291569709777832
Correct 0.7431883215904236
Wrong 0.6906883120536804
Correct 0.7388749122619629
Wrong 0.6916624307632446
Wrong 0.7192586660385132
Correct 0.690802276134491
Correct 0.6731094121932983
Correct 0.7585907578468323
Correct 0.7142221331596375
Correct 0.6347399950027466
Correct 0.7073635458946228
Wrong 0.7530829906463623
Wrong 0.7222793698310852
Correct 0.7474855184555054
Wrong 0.6307803988456726
Wrong 0.7223213911056519
Wrong 0.7666100263595581
Correct 0.415368914604187
Wrong 0.6603015065193176
Correct 0.6852595210075378
Correct 0.733909547328949
Wrong 0.6074731945991516
Wrong 0.37913453578948975
Wrong 0.7153533697128296
Correct 0.7442926168441772
Wrong 0.7371598482131958
Wrong 0.7175940275192261
Wrong 0.7100630402565002
Correct 0.7493548393249512
Wrong 0.7355342507362366
Wrong 0.743692934513092
Correct 0.4255777597427368
Correct 0.7195122838020325
Wrong 0.6668489575386047
Wrong 0.7540245652198792
Correct 0.7580771446228027
Correct 0.7300898432731628
Wrong 0.7285058498382568
Wrong 0.7247437238693237
Correct 0.739082396030426
Wrong 0.7751708626747131
Wrong 0.6718180179595947
Wrong 0.7498109340667725
Wrong 0.7562950253486633
Wrong 0.683072030544281
Wrong 0.6294659972190857
Wrong 0.6947880983352661
Wrong 0.7568106055259705
Correct 0.6464948058128357
Correct 0.7455530166625977
Wrong 0.7837507128715515
Correct 0.6422258019447327
Wrong 0.7179251909255981
Wrong 0.752297580242157
Correct 0.6038740277290344
Correct 0.7603943943977356
Correct 0.7679017782211304
Wrong 0.726489245891571
Correct 0.7424639463424683
Correct 0.7403070330619812
Correct 0.7538054585456848
Correct 0.7471740245819092
Correct 0.7157674431800842
Correct 0.7136757969856262
Wrong 0.736309289932251
Correct 0.7185763716697693
Correct 0.7646573781967163
Wrong 0.7000840902328491
Correct 0.6984263062477112
Wrong 0.7792683243751526
Correct 0.7284884452819824
Correct 0.737219512462616
Correct 0.7345799803733826
Wrong 0.6589330434799194
Correct 0.5332856178283691
Wrong 0.7245467305183411
Correct 0.7018605470657349
Wrong 0.7353174686431885
Correct 0.727506697177887
Wrong 0.6705855131149292
Wrong 0.729841411113739
Correct 0.7217855453491211
Wrong 0.660345196723938
Wrong 0.7799614667892456
Correct 0.7241038084030151
Correct 0.6842586994171143
Correct 0.6407538056373596
Correct 0.719927191734314
Correct 0.6190221309661865
Wrong 0.7092710137367249
Correct 0.6851975321769714
Wrong 0.5310879349708557
Wrong 0.7807756662368774
Wrong 0.4866514503955841
Wrong 0.745987057685852
Wrong 0.5999938249588013
Correct 0.7087274193763733
Wrong 0.7005611658096313
Correct 0.722329318523407
Correct 0.7111120223999023
Wrong 0.4310431480407715
Correct 0.6682550311088562
Correct 0.7550131678581238
Correct 0.75688636302948
Correct 0.7627735733985901
Wrong 0.761791467666626
Correct 0.7100184559822083
Wrong 0.7349739074707031
Correct 0.7733864784240723
Correct 0.8280391097068787
Correct 0.6700257658958435
Wrong 0.6705053448677063
Wrong 0.7664459347724915
Correct 0.7322569489479065
Wrong 0.6449003219604492
Wrong 0.7025420665740967
Correct 0.6788962483406067
Correct 0.7096477746963501
Wrong 0.744396984577179
Wrong 0.6970176100730896
Wrong 0.7702900767326355
Correct 0.6892553567886353
Correct 0.6705940365791321
Correct 0.72248774766922
Correct 0.7462109327316284
Wrong 0.7298347353935242
Correct 0.5511740446090698
Wrong 0.7019177675247192
Wrong 0.734853208065033
Correct 0.7075368165969849
Wrong 0.6654638648033142
Correct 0.632698118686676
Wrong 0.6511872410774231
Correct 0.7333003878593445
Correct 0.7618129849433899
Correct 0.7765647768974304
Correct 0.6347591876983643
Wrong 0.695023775100708
Wrong 0.6674068570137024
Correct 0.6338925361633301
Wrong 0.7367084622383118
Wrong 0.7689585089683533
Wrong 0.7145167589187622
Wrong 0.6593777537345886
Correct 0.6817243695259094
Correct 0.7172706127166748
Correct 0.762235701084137
Wrong 0.6698411703109741
Wrong 0.7594448924064636
Wrong 0.7990295886993408
Wrong 0.7229692935943604
Correct 0.786331832408905
Correct 0.6927626132965088
Wrong 0.6702480316162109
Wrong 0.7105193734169006
Wrong 0.6322258710861206
Correct 0.7055217027664185
Correct 0.6452376246452332
Wrong 0.7247442603111267
Correct 0.7768617272377014
Correct 0.7622327208518982
Wrong 0.6918772459030151
Correct 0.6847817301750183
Correct 0.6933938264846802
Correct 0.7860448360443115
Correct 0.7843212485313416
Correct 0.6704836487770081
Correct 0.707840621471405
Correct 0.7527918815612793
Wrong 0.7520930767059326
Wrong 0.733208179473877
Wrong 0.7153538465499878
Correct 0.7458593845367432
Wrong 0.721504271030426
Correct 0.6072506904602051
Correct 0.7440136075019836
Correct 0.7227988243103027
Correct 0.7298288345336914
Correct 0.7581478357315063
Wrong 0.7622343897819519
Correct 0.7768136262893677
Correct 0.6657968759536743
Correct 0.6673718690872192
Correct 0.6688541173934937
Correct 0.7139195203781128
Correct 0.76092129945755
Correct 0.7291340231895447
Wrong 0.762205958366394
Wrong 0.744013249874115
Wrong 0.7453827857971191
Correct 0.4787413477897644
Wrong 0.7505971193313599
Wrong 0.7389262318611145
Correct 0.6197417974472046
Correct 0.7586975693702698
Correct 0.6543911099433899
Wrong 0.7096696496009827
Correct 0.7648091912269592
Correct 0.6926956176757812
Wrong 0.4503336250782013
Wrong 0.41775956749916077
Correct 0.6822416186332703
Correct 0.7676907777786255
Correct 0.8341614603996277
Wrong 0.7121447324752808
Wrong 0.5199724435806274
Wrong 0.7707280516624451
Correct 0.7125439643859863
Correct 0.7119582891464233
Correct 0.7839787006378174
Correct 0.7554482221603394
Wrong 0.7493816614151001
Correct 0.7309055328369141
Correct 0.6758890151977539
Correct 0.7527346014976501
Correct 0.7609207034111023
Wrong 0.7295868992805481
Correct 0.7231597900390625
Correct 0.5892125964164734
Correct 0.7579036951065063
Correct 0.6504101753234863
Wrong 0.5536426305770874
Wrong 0.7089259028434753
Wrong 0.6916692852973938
Wrong 0.6505712270736694
Wrong 0.7281729578971863
Correct 0.7379083633422852
Wrong 0.6604517102241516
Correct 0.7451932430267334
Wrong 0.7521750330924988
Wrong 0.5579761266708374
Wrong 0.7835116982460022
Wrong 0.5163056254386902
Correct 0.7381963729858398
Correct 0.7481581568717957
Correct 0.3313771188259125
Correct 0.7509127855300903
Wrong 0.7118107676506042
Wrong 0.7180987000465393
Wrong 0.7045801281929016
Wrong 0.6649873852729797
Correct 0.6357784271240234
Correct 0.7088780403137207
Correct 0.7527349591255188
Correct 0.7152462005615234
Wrong 0.7162400484085083
Correct 0.7225579023361206
Wrong 0.7291073799133301
Wrong 0.7448577880859375
Correct 0.7186002135276794
Wrong 0.7013044357299805
Correct 0.6796652674674988
Wrong 0.6874808669090271
Correct 0.6506107449531555
Wrong 0.7413288950920105
Wrong 0.8080922365188599
Correct 0.41639572381973267
Correct 0.7300800681114197
Correct 0.7575147747993469
Correct 0.7492938041687012
Wrong 0.6777433156967163
Wrong 0.7206065058708191
Correct 0.7077696323394775
Wrong 0.7690240144729614
Correct 0.7521228194236755
Correct 0.7222124338150024
Correct 0.6831329464912415
Wrong 0.727972149848938
Correct 0.7248728275299072
Correct 0.7153001427650452
Correct 0.695063591003418
Wrong 0.7120139598846436
Wrong 0.7309668064117432
Wrong 0.7325512766838074
Correct 0.7709016799926758
Correct 0.7773763537406921
Correct 0.6326661705970764
Wrong 0.7334844470024109
Wrong 0.7722752690315247
Wrong 0.7290021777153015
Correct 0.7457966208457947
Correct 0.4662778079509735
Correct 0.7343985438346863
Wrong 0.7577130794525146
Correct 0.7020344734191895
Correct 0.7345487475395203
Correct 0.7485910058021545
Correct 0.7014082670211792
Wrong 0.6892771124839783
Wrong 0.7807593941688538
Correct 0.668350338935852
Correct 0.692750871181488
Wrong 0.7770545482635498
Wrong 0.7125547528266907
Correct 0.6699987649917603
Correct 0.7739010453224182
Correct 0.9020870327949524
