grade confidence_level
Correct 0.4472084045410156
Correct 0.9871104955673218
Correct 0.36968669295310974
Wrong 0.9869374632835388
Wrong 0.4811311662197113
Wrong 0.4453873932361603
Correct 0.3135310411453247
Wrong 0.45747193694114685
Wrong 0.4870235323905945
Wrong 0.4578777253627777
Wrong 0.44558432698249817
Wrong 0.9856962561607361
Wrong 0.4400588274002075
Wrong 0.4726569652557373
Wrong 0.459896445274353
Wrong 0.4604856073856354
Correct 0.4260410666465759
Wrong 0.9606571197509766
Correct 0.3375838100910187
Wrong 0.3560929000377655
Wrong 0.39713555574417114
Wrong 0.3810558021068573
Wrong 0.4702402651309967
Wrong 0.37654057145118713
Wrong 0.9849214553833008
Wrong 0.3666805624961853
Wrong 0.4966457188129425
Wrong 0.4879487454891205
Wrong 0.34551694989204407
Wrong 0.3810305893421173
Wrong 0.47017863392829895
Wrong 0.4311935007572174
Wrong 0.4064711034297943
Wrong 0.41265037655830383
Wrong 0.41292518377304077
Wrong 0.4649272561073303
Correct 0.43642687797546387
Wrong 0.49734970927238464
Wrong 0.3960288465023041
Correct 0.9787500500679016
Wrong 0.4742584526538849
Wrong 0.39114809036254883
Wrong 0.9913015961647034
Wrong 0.4487488865852356
Correct 0.45818254351615906
Wrong 0.4548947215080261
Wrong 0.3842011094093323
Wrong 0.39017266035079956
Wrong 0.3155139982700348
Wrong 0.48235639929771423
Wrong 0.9690866470336914
Correct 0.5240112543106079
Wrong 0.4981403350830078
Correct 0.9822651147842407
Correct 0.726245641708374
Wrong 0.3631224036216736
Wrong 0.34140294790267944
Wrong 0.526768684387207
Correct 0.40369901061058044
Wrong 0.3992372155189514
Wrong 0.46291160583496094
Correct 0.4449669122695923
Correct 0.36041727662086487
Wrong 0.5030167102813721
Correct 0.3672081232070923
Correct 0.47219035029411316
Wrong 0.5150533318519592
Wrong 0.3874185383319855
Wrong 0.9730862975120544
Wrong 0.48681938648223877
Wrong 0.5037307143211365
Wrong 0.9720094203948975
Wrong 0.45016244053840637
Correct 0.334520161151886
Wrong 0.5222919583320618
Wrong 0.416530579328537
Correct 0.40782687067985535
Wrong 0.35117286443710327
Correct 0.45156288146972656
Wrong 0.40732884407043457
Wrong 0.374809205532074
Wrong 0.4449930489063263
Wrong 0.388879656791687
Correct 0.46943020820617676
Wrong 0.975040078163147
Correct 0.4665447473526001
Wrong 0.3712698221206665
Wrong 0.4408290684223175
Wrong 0.9874109029769897
Wrong 0.39552003145217896
Wrong 0.4538618326187134
Correct 0.38691598176956177
Wrong 0.9865524768829346
Wrong 0.3808436989784241
Wrong 0.417883038520813
Wrong 0.3682407736778259
Wrong 0.9765077829360962
Wrong 0.46922123432159424
Wrong 0.3652302324771881
Wrong 0.3786305785179138
Wrong 0.36416518688201904
Wrong 0.43692782521247864
Wrong 0.4489634335041046
Wrong 0.434027761220932
Wrong 0.4873776435852051
Wrong 0.3936738073825836
Wrong 0.46424442529678345
Correct 0.4189765155315399
Correct 0.4563051760196686
Wrong 0.528580904006958
Wrong 0.39083752036094666
Wrong 0.3298034369945526
Wrong 0.9840261936187744
Wrong 0.5683416724205017
Wrong 0.48566150665283203
Wrong 0.4831176698207855
Correct 0.30999961495399475
Wrong 0.41447213292121887
Wrong 0.4159603416919708
Wrong 0.4189031422138214
Wrong 0.4431614279747009
Wrong 0.48099541664123535
Wrong 0.44958341121673584
Wrong 0.4010090231895447
Wrong 0.43244433403015137
Wrong 0.4273153245449066
Wrong 0.4781307280063629
Wrong 0.39523425698280334
Correct 0.3788773715496063
Wrong 0.3501535654067993
Correct 0.4355306029319763
Wrong 0.4510234296321869
Wrong 0.9901999235153198
Wrong 0.41762328147888184
Correct 0.9852698445320129
Wrong 0.38614580035209656
Wrong 0.4724303185939789
Wrong 0.4895869493484497
Wrong 0.4048493504524231
Correct 0.3928259611129761
Correct 0.38962113857269287
Wrong 0.9847396016120911
Correct 0.3678419291973114
Correct 0.4117462635040283
Wrong 0.41945794224739075
Correct 0.9671754837036133
Wrong 0.9850624203681946
Wrong 0.5162278413772583
Correct 0.45309385657310486
Wrong 0.4707261323928833
Correct 0.9868950843811035
Wrong 0.37799394130706787
Wrong 0.3611420691013336
Wrong 0.41335561871528625
Wrong 0.3939405083656311
Wrong 0.4946119785308838
Wrong 0.49778950214385986
Correct 0.989301860332489
Wrong 0.4142281711101532
Wrong 0.6732282042503357
Wrong 0.3408792018890381
Wrong 0.4116438925266266
Wrong 0.4978429973125458
Wrong 0.5885108709335327
Wrong 0.3564017713069916
Wrong 0.46471115946769714
Wrong 0.3698616325855255
Wrong 0.5481739044189453
Wrong 0.515896737575531
Wrong 0.39754459261894226
Correct 0.36879056692123413
Wrong 0.9711214900016785
Wrong 0.43677979707717896
Wrong 0.47821566462516785
Wrong 0.4490382969379425
Correct 0.49533313512802124
Wrong 0.4688134491443634
Correct 0.45926955342292786
Wrong 0.3958286643028259
Correct 0.979235827922821
Wrong 0.49427950382232666
Wrong 0.4674680531024933
Wrong 0.5159379839897156
Wrong 0.3756602108478546
