grade confidence_level
Correct 0.15370507538318634
Correct 0.404166042804718
Correct 0.4217070937156677
Wrong 0.5212419033050537
Correct 0.4931168556213379
Correct 0.23590852320194244
Wrong 0.2575767934322357
Correct 0.4263487458229065
Correct 0.3902740478515625
Correct 0.5529360771179199
Wrong 0.3150843679904938
Wrong 0.1776890754699707
Correct 0.37994566559791565
Correct 0.5410470962524414
Correct 0.4984866976737976
Correct 0.41520512104034424
Correct 0.3387969434261322
Wrong 0.38208311796188354
Correct 0.43990346789360046
Wrong 0.40190133452415466
Wrong 0.27756282687187195
Correct 0.44241634011268616
Wrong 0.37889519333839417
Correct 0.5574272871017456
Correct 0.2411300241947174
Correct 0.36485373973846436
Correct 0.2916684150695801
Correct 0.2747310400009155
Correct 0.5666245818138123
Wrong 0.291479229927063
Correct 0.4129982888698578
Wrong 0.37983983755111694
Correct 0.2692587375640869
Correct 0.4220011830329895
Wrong 0.3791983425617218
Correct 0.376977801322937
Correct 0.4105028808116913
Correct 0.41113099455833435
Correct 0.5812599658966064
Wrong 0.2413565069437027
Correct 0.35719871520996094
Wrong 0.18213151395320892
Wrong 0.26747792959213257
Correct 0.5485360026359558
Correct 0.2283785343170166
Correct 0.28984519839286804
Correct 0.2868819832801819
Correct 0.6877431273460388
Wrong 0.33501487970352173
Correct 0.4599364697933197
Correct 0.425438791513443
Correct 0.26138922572135925
Wrong 0.23256352543830872
Wrong 0.3671051859855652
Wrong 0.31540048122406006
Wrong 0.3650578260421753
Correct 0.37900105118751526
Correct 0.29192599654197693
Correct 0.46165144443511963
Correct 0.32157909870147705
Correct 0.41210001707077026
Correct 0.4716833829879761
Correct 0.30835387110710144
Correct 0.39733847975730896
Correct 0.43076565861701965
Correct 0.25599607825279236
Correct 0.406517893075943
Correct 0.5010518431663513
Wrong 0.31929507851600647
Correct 0.398852676153183
Correct 0.3545486032962799
Correct 0.37076976895332336
Correct 0.42962324619293213
Correct 0.3189205229282379
Correct 0.5625042915344238
Correct 0.3378322720527649
Correct 0.3289794325828552
Correct 0.3285977840423584
Wrong 0.2958536446094513
Correct 0.4732171595096588
Correct 0.4953390061855316
Correct 0.353657066822052
Correct 0.44029831886291504
Correct 0.3599671721458435
Wrong 0.2579992413520813
Correct 0.5046018958091736
Correct 0.28541505336761475
Correct 0.5159016847610474
Correct 0.2724737524986267
Correct 0.3693791925907135
Correct 0.26232999563217163
Correct 0.39662179350852966
Correct 0.569599449634552
Correct 0.38452988862991333
Correct 0.5352268218994141
Correct 0.3820522725582123
Wrong 0.5024434328079224
Wrong 0.2727756202220917
Correct 0.323691189289093
Correct 0.22169046103954315
Correct 0.377722829580307
Correct 0.5266783833503723
Correct 0.3726149797439575
Correct 0.23196838796138763
Wrong 0.23921184241771698
Correct 0.6115581393241882
Correct 0.42834436893463135
Correct 0.40828537940979004
Correct 0.37582382559776306
Correct 0.561418354511261
Correct 0.42125776410102844
Correct 0.4907430112361908
Correct 0.3628198206424713
Correct 0.5253195762634277
Correct 0.45288151502609253
Correct 0.26411181688308716
Correct 0.362548828125
Correct 0.3801504075527191
Correct 0.38957762718200684
Correct 0.37888798117637634
Correct 0.2664584219455719
Correct 0.305452823638916
Correct 0.3181091547012329
