grade confidence_level
Correct 0.5959088802337646
Correct 0.44242197275161743
Correct 0.42548224329948425
Correct 0.44137245416641235
Wrong 0.5848333835601807
Wrong 0.4983583986759186
Correct 0.3669613003730774
Wrong 0.4562048316001892
Wrong 0.7716852426528931
Correct 0.9906738996505737
Wrong 0.5128414630889893
Wrong 0.39646950364112854
Wrong 0.41238608956336975
Correct 0.31835171580314636
Wrong 0.44085919857025146
Wrong 0.3762355446815491
Wrong 0.4715852737426758
Wrong 0.5019654035568237
Wrong 0.48312678933143616
Correct 0.5198509693145752
Correct 0.5165514945983887
Wrong 0.5896520614624023
Wrong 0.5458745360374451
Wrong 0.3117448389530182
Correct 0.5554754734039307
Wrong 0.5654100179672241
Correct 0.46894434094429016
Wrong 0.48709017038345337
Wrong 0.4935288727283478
Correct 0.5726202130317688
Wrong 0.4756477475166321
Wrong 0.4313041567802429
Correct 0.6649760007858276
Wrong 0.43246057629585266
Wrong 0.4898150861263275
Wrong 0.4924679398536682
Wrong 0.7697206139564514
Correct 0.505634605884552
Wrong 0.33799824118614197
Correct 0.4886622726917267
Wrong 0.5950340032577515
Correct 0.9559221863746643
Wrong 0.5099484920501709
Wrong 0.404924213886261
Wrong 0.48618942499160767
Correct 0.464821994304657
Wrong 0.5288434624671936
Wrong 0.5120171904563904
Wrong 0.5750839710235596
Wrong 0.557784914970398
Wrong 0.525225043296814
Wrong 0.4993618130683899
Wrong 0.4618464410305023
Wrong 0.5835170745849609
Correct 0.529041588306427
Wrong 0.41616758704185486
Wrong 0.5008427500724792
Wrong 0.4547075033187866
Wrong 0.49388813972473145
Wrong 0.551937460899353
Wrong 0.5130293369293213
Correct 0.4924437701702118
Wrong 0.5120453834533691
Wrong 0.4034455120563507
Wrong 0.4513995945453644
Wrong 0.49964043498039246
Wrong 0.5453740358352661
Correct 0.3886944353580475
Wrong 0.49105536937713623
Correct 0.5281758308410645
Wrong 0.4719318747520447
Wrong 0.35114210844039917
Correct 0.5809812545776367
Wrong 0.591448962688446
Wrong 0.44704189896583557
Wrong 0.5168250203132629
Wrong 0.5933101773262024
Correct 0.4092327356338501
Correct 0.34103482961654663
Wrong 0.5021777153015137
Wrong 0.5261865258216858
Wrong 0.556327223777771
Wrong 0.3951624631881714
Wrong 0.4149511456489563
Correct 0.4913927912712097
Wrong 0.5279613137245178
Wrong 0.5111116170883179
Correct 0.4523768126964569
Wrong 0.5528609156608582
Wrong 0.5414036512374878
Correct 0.45251139998435974
Wrong 0.6134728193283081
Wrong 0.5429608225822449
Wrong 0.34197890758514404
Wrong 0.42600318789482117
Correct 0.36286553740501404
Correct 0.4076352119445801
Wrong 0.39080727100372314
Correct 0.5107139945030212
Correct 0.6694811582565308
Correct 0.4506455659866333
Wrong 0.573867678642273
Correct 0.3628767132759094
Correct 0.4033992886543274
Correct 0.5078352093696594
Wrong 0.4759793281555176
Wrong 0.4143018424510956
Wrong 0.4689956605434418
Wrong 0.46834492683410645
Wrong 0.44790875911712646
Wrong 0.4872744679450989
Wrong 0.49734747409820557
Wrong 0.600380539894104
Wrong 0.4890007972717285
Correct 0.5683138370513916
Wrong 0.40164270997047424
Wrong 0.5388278961181641
Unparseable 0
Wrong 0.48148536682128906
Wrong 0.5572497844696045
Wrong 0.5509114265441895
Wrong 0.5532769560813904
Correct 0.5455596446990967
Wrong 0.5295602679252625
Wrong 0.39495527744293213
Correct 0.6229748725891113
Correct 0.3630731701850891
Correct 0.4672450125217438
Wrong 0.5425965785980225
Wrong 0.5790771245956421
Wrong 0.5123633742332458
Wrong 0.9981071352958679
Wrong 0.647182047367096
Correct 0.3703661262989044
Wrong 0.42534905672073364
Wrong 0.39269378781318665
Correct 0.5516576170921326
Correct 0.582740306854248
Wrong 0.5579704642295837
Correct 0.5421688556671143
Correct 0.6144017577171326
Correct 0.5371509790420532
Wrong 0.5131372213363647
Correct 0.4690793752670288
Wrong 0.4832689166069031
Wrong 0.47379228472709656
Wrong 0.4721924364566803
Correct 0.5496200323104858
Correct 0.5384281873703003
Correct 0.4364916682243347
Wrong 0.4828793406486511
Wrong 0.4965532422065735
Wrong 0.5528706312179565
Wrong 0.5258177518844604
Wrong 0.6021094918251038
Wrong 0.479358971118927
Wrong 0.3772651255130768
Correct 0.6451866626739502
Wrong 0.35316845774650574
Correct 0.5383634567260742
Correct 0.41208112239837646
Wrong 0.625712513923645
Wrong 0.35579973459243774
Correct 0.46231818199157715
Correct 0.45196881890296936
Wrong 0.36368387937545776
Wrong 0.38143405318260193
Wrong 0.5280717611312866
Correct 0.5467968583106995
Wrong 0.40564024448394775
Wrong 0.5182495713233948
Wrong 0.5518283843994141
Wrong 0.37965625524520874
Correct 0.5759740471839905
Wrong 0.5528795719146729
Wrong 0.5277416110038757
Correct 0.5823575258255005
Correct 0.5059680342674255
Wrong 0.48525771498680115
Wrong 0.4181429147720337
Wrong 0.5809306502342224
Correct 0.4911636412143707
Wrong 0.48220574855804443
Correct 0.5685522556304932
Correct 0.6137364506721497
Wrong 0.6409846544265747
Wrong 0.3751768171787262
Wrong 0.5486759543418884
Wrong 0.5570092797279358
Wrong 0.45003077387809753
Wrong 0.5535842776298523
Wrong 0.8472564816474915
Wrong 0.45279303193092346
Correct 0.5248190760612488
Correct 0.5004841089248657
Wrong 0.6015831828117371
Correct 0.3647429347038269
Correct 0.5056644082069397
Correct 0.5088322162628174
Correct 0.4807185232639313
Wrong 0.4299693703651428
Correct 0.6311474442481995
Wrong 0.4534987509250641
Correct 0.5535497069358826
Wrong 0.5892373919487
Wrong 0.5649082660675049
Wrong 0.5293404459953308
Wrong 0.47314324975013733
Wrong 0.5187492966651917
Wrong 0.40468621253967285
Correct 0.5369390249252319
Wrong 0.32729870080947876
Correct 0.5200622081756592
Wrong 0.32074275612831116
Correct 0.5265598297119141
Correct 0.517998218536377
Wrong 0.4256163537502289
Correct 0.40985623002052307
Correct 0.5368059277534485
Correct 0.3472729027271271
Correct 0.6556835770606995
Correct 0.599941611289978
Correct 0.5957959890365601
Wrong 0.48007380962371826
Wrong 0.49707359075546265
Correct 0.45755231380462646
Correct 0.5224968194961548
Wrong 0.5433889627456665
Correct 0.4592057466506958
Wrong 0.4013836979866028
Wrong 0.493220716714859
Wrong 0.37703603506088257
Correct 0.5710500478744507
Wrong 0.5566835999488831
Correct 0.623771071434021
Wrong 0.6673198342323303
Wrong 0.3881973922252655
Correct 0.4528472125530243
Wrong 0.4077269732952118
Wrong 0.597244918346405
Correct 0.5214598178863525
Wrong 0.41930708289146423
Wrong 0.5435671210289001
Wrong 0.5538086891174316
Correct 0.4598616361618042
Wrong 0.5014777779579163
Correct 0.5865545272827148
Wrong 0.530990481376648
Correct 0.46440809965133667
Correct 0.47208237648010254
Wrong 0.5324095487594604
Wrong 0.5206612348556519
Wrong 0.5647785067558289
Correct 0.5065714120864868
Wrong 0.5669086575508118
Correct 0.4246528446674347
Wrong 0.3775807023048401
Correct 0.4977526068687439
Wrong 0.44019800424575806
Wrong 0.5306147933006287
Correct 0.6157897114753723
Wrong 0.36788061261177063
Wrong 0.6142845749855042
Wrong 0.3890191614627838
Wrong 0.387269526720047
Correct 0.3548232913017273
Wrong 0.46169325709342957
Wrong 0.565516471862793
Correct 0.43569138646125793
Wrong 0.5415450930595398
Wrong 0.46050241589546204
Wrong 0.448590487241745
Wrong 0.40908530354499817
Wrong 0.9402633905410767
Correct 0.5681059956550598
Wrong 0.5350016355514526
Wrong 0.48393872380256653
Wrong 0.47848689556121826
Correct 0.36324650049209595
Wrong 0.5110415816307068
Wrong 0.3908711075782776
Wrong 0.3654947876930237
Correct 0.49040642380714417
Wrong 0.5134155750274658
Correct 0.508542001247406
Wrong 0.41160309314727783
Wrong 0.5233888626098633
Wrong 0.5223250389099121
Wrong 0.5161046981811523
Wrong 0.5174802541732788
Correct 0.507287859916687
Wrong 0.5647599101066589
Correct 0.6642003655433655
Wrong 0.6750614047050476
Wrong 0.41803357005119324
Wrong 0.49242377281188965
Wrong 0.43921399116516113
Wrong 0.48909422755241394
Wrong 0.4159165620803833
Wrong 0.4915260672569275
Wrong 0.3287774622440338
Correct 0.6681807637214661
Wrong 0.4795711636543274
Correct 0.6784175634384155
Wrong 0.5146057605743408
Wrong 0.5158315300941467
Wrong 0.41819363832473755
Wrong 0.39124464988708496
Wrong 0.5116191506385803
Wrong 0.6349838376045227
Correct 0.5650878548622131
Wrong 0.43080633878707886
Wrong 0.5011426210403442
Wrong 0.6590600609779358
Correct 0.4678006172180176
Wrong 0.4001777470111847
Wrong 0.3869577646255493
Correct 0.3512499928474426
Correct 0.42670828104019165
Correct 0.5771865248680115
Wrong 0.3519120216369629
Correct 0.5864015221595764
Wrong 0.5241631269454956
Wrong 0.4268944561481476
Wrong 0.9165130257606506
Wrong 0.3811039924621582
Wrong 0.6161735653877258
Correct 0.6482999920845032
Wrong 0.4435534179210663
Wrong 0.3123549520969391
Wrong 0.6101144552230835
Wrong 0.5283094048500061
Wrong 0.5006849765777588
Correct 0.5453031063079834
Wrong 0.44224417209625244
Wrong 0.5877034068107605
Wrong 0.6720296144485474
Correct 0.42920395731925964
Wrong 0.5224164724349976
Correct 0.6905936598777771
Wrong 0.5845754146575928
Wrong 0.4334715008735657
Correct 0.3837399482727051
Wrong 0.5560726523399353
Wrong 0.4265585243701935
Wrong 0.3545428514480591
Wrong 0.5117087364196777
Correct 0.5326481461524963
Wrong 0.3460409641265869
Wrong 0.5433909296989441
Wrong 0.45676085352897644
Correct 0.4945215880870819
Wrong 0.5744256973266602
Correct 0.5391600131988525
Wrong 0.35872334241867065
Correct 0.574226975440979
Wrong 0.5579391121864319
Correct 0.5423521399497986
Wrong 0.5158506035804749
Wrong 0.645579993724823
Correct 0.4311492145061493
Correct 0.5284330248832703
Correct 0.44338446855545044
Wrong 0.5332949161529541
Correct 0.47211337089538574
Wrong 0.5160293579101562
Wrong 0.4485989809036255
Wrong 0.6587595343589783
Wrong 0.48235616087913513
Wrong 0.4060678482055664
Wrong 0.5943160057067871
Wrong 0.5420422554016113
Correct 0.4463159739971161
Wrong 0.5689466595649719
Correct 0.4777490198612213
Wrong 0.44940125942230225
Wrong 0.42839959263801575
Wrong 0.3855462074279785
Wrong 0.43710702657699585
Wrong 0.36083459854125977
Correct 0.578982949256897
Wrong 0.42082539200782776
Wrong 0.45570826530456543
Wrong 0.36887216567993164
Wrong 0.4334118962287903
Wrong 0.6070495247840881
Correct 0.6028954386711121
Wrong 0.3933402895927429
Wrong 0.3457774817943573
Wrong 0.5176823735237122
Wrong 0.5508934855461121
Wrong 0.46673837304115295
Correct 0.5501507520675659
