grade confidence_level
Wrong 0.7133275866508484
Wrong 0.7315177321434021
Correct 0.6970170140266418
Correct 0.7644329071044922
Wrong 0.8225959539413452
Correct 0.7141134738922119
Wrong 0.7003419399261475
Wrong 0.6916084885597229
Wrong 0.7424509525299072
Correct 0.6105824112892151
Correct 0.729425847530365
Correct 0.7751481533050537
Correct 0.7292406558990479
Correct 0.7367849946022034
Wrong 0.7098171710968018
Wrong 0.7792024612426758
Correct 0.7734759449958801
Correct 0.6847665905952454
Correct 0.6881410479545593
Correct 0.7210891246795654
Wrong 0.7221530675888062
Correct 0.7407954931259155
Wrong 0.7521712779998779
Wrong 0.7372572422027588
Correct 0.7714313268661499
Correct 0.7705399990081787
Correct 0.7055901885032654
Wrong 0.7561476230621338
Wrong 0.5930190086364746
Wrong 0.7294657230377197
Wrong 0.663341224193573
Correct 0.772377073764801
Wrong 0.7650691270828247
Correct 0.3970208466053009
Wrong 0.7999762296676636
Wrong 0.7376370429992676
Correct 0.7516866326332092
Correct 0.7439554333686829
Correct 0.7472629547119141
Wrong 0.754927933216095
Correct 0.7481150031089783
Wrong 0.777007520198822
Wrong 0.7790663242340088
Wrong 0.7040970325469971
Correct 0.6250536441802979
Correct 0.7056533098220825
Correct 0.40143874287605286
Wrong 0.738560676574707
Correct 0.649695098400116
Correct 0.7610870599746704
Wrong 0.701844334602356
Correct 0.6648076176643372
Correct 0.7283544540405273
Correct 0.48526301980018616
Correct 0.6715131998062134
Wrong 0.739868700504303
Correct 0.7818686366081238
Wrong 0.7731449604034424
Correct 0.6781504154205322
Wrong 0.7323670387268066
Wrong 0.7090115547180176
Wrong 0.7146795392036438
Correct 0.35503530502319336
Correct 0.750311553478241
Correct 0.6615191102027893
Correct 0.5804078578948975
Correct 0.7925767302513123
Wrong 0.747390866279602
Wrong 0.7446429133415222
Wrong 0.7234728932380676
Wrong 0.4163748621940613
Correct 0.6767150163650513
Correct 0.7305752635002136
Wrong 0.6482186913490295
Correct 0.7583476305007935
Correct 0.7571031451225281
Wrong 0.7315673232078552
Wrong 0.767926037311554
Correct 0.6791870594024658
Wrong 0.48373693227767944
Wrong 0.7457787394523621
Correct 0.7298207879066467
Correct 0.7567331790924072
Wrong 0.7484961152076721
Correct 0.632030189037323
Correct 0.7079193592071533
Wrong 0.7319027185440063
Wrong 0.6720206141471863
Correct 0.7764543294906616
Correct 0.7454206347465515
Correct 0.7678447961807251
Correct 0.7528892755508423
Correct 0.7311310768127441
Wrong 0.7452278733253479
Wrong 0.7168587446212769
Correct 0.6355199217796326
Correct 0.6689300537109375
Wrong 0.6383557319641113
Wrong 0.6619775891304016
Wrong 0.7319455146789551
Correct 0.7377540469169617
Correct 0.6983911395072937
Wrong 0.7712970972061157
Wrong 0.6542599201202393
Correct 0.735505223274231
Correct 0.6786407232284546
Wrong 0.7646917700767517
Wrong 0.7085346579551697
Correct 0.7492169737815857
Correct 0.7243941426277161
Wrong 0.7557218670845032
Correct 0.5954028367996216
Wrong 0.7128260731697083
Wrong 0.686425507068634
Correct 0.6340572834014893
Correct 0.6066263914108276
Wrong 0.6787846684455872
Correct 0.7220831513404846
Wrong 0.760402500629425
Correct 0.6894871592521667
Wrong 0.7582297921180725
Wrong 0.7072315812110901
Correct 0.7080397605895996
Correct 0.7420308589935303
Correct 0.7178560495376587
Wrong 0.7627714276313782
Wrong 0.6486939191818237
Correct 0.6762629151344299
Correct 0.7333041429519653
Correct 0.7159215211868286
Correct 0.7574537992477417
Correct 0.7391481995582581
Wrong 0.7491655945777893
Correct 0.7703484892845154
Wrong 0.5964310169219971
Correct 0.58493971824646
Correct 0.69847571849823
Correct 0.7015831470489502
Correct 0.7355168461799622
Wrong 0.6990645527839661
Wrong 0.6828627586364746
Correct 0.7428989410400391
Wrong 0.7377970814704895
Correct 0.6867687702178955
Wrong 0.6595751643180847
Wrong 0.7330630421638489
Correct 0.7377626299858093
Wrong 0.6629902720451355
Correct 0.6691603064537048
Wrong 0.7442700266838074
Wrong 0.732128381729126
Correct 0.6313228607177734
Correct 0.7302113771438599
Wrong 0.6636976599693298
Wrong 0.7657516002655029
Wrong 0.6785985827445984
Correct 0.7390983700752258
Wrong 0.7106673121452332
Correct 0.7402901649475098
Wrong 0.6319445967674255
Correct 0.7496892213821411
Wrong 0.6895747780799866
Correct 0.7203365564346313
Wrong 0.745491087436676
Correct 0.8120880722999573
Correct 0.7104334235191345
Wrong 0.6520450115203857
Correct 0.7491145730018616
Wrong 0.7202320694923401
Correct 0.5522867441177368
Wrong 0.6049286127090454
Correct 0.7598593235015869
Correct 0.6974482536315918
Correct 0.6572664976119995
Wrong 0.7662161588668823
Wrong 0.7654320597648621
Wrong 0.7044264674186707
Correct 0.7166971564292908
Correct 0.7199537754058838
Wrong 0.7405244708061218
Correct 0.7464622855186462
Wrong 0.6713460087776184
Wrong 0.762129008769989
Wrong 0.7226629853248596
Correct 0.6893406510353088
Wrong 0.7362032532691956
Wrong 0.719035804271698
Correct 0.712776780128479
Wrong 0.6444107890129089
Wrong 0.7509315013885498
Wrong 0.638500452041626
Correct 0.7653059959411621
Correct 0.7859102487564087
Correct 0.7251965403556824
Wrong 0.7546240091323853
Wrong 0.5794376730918884
Correct 0.7221624851226807
Correct 0.7346386313438416
Wrong 0.7459160089492798
Correct 0.7263137698173523
Wrong 0.7074969410896301
Correct 0.733689546585083
Correct 0.5455772280693054
Correct 0.7358881235122681
Wrong 0.7409735321998596
Correct 0.6610419750213623
Correct 0.7093017101287842
Correct 0.6894630789756775
Correct 0.6507010459899902
Correct 0.6178695559501648
Wrong 0.7210225462913513
Wrong 0.8240500688552856
Correct 0.7305439114570618
Correct 0.7273977398872375
Correct 0.7432080507278442
Correct 0.7158665060997009
Wrong 0.6655696034431458
Correct 0.7730395197868347
Correct 0.7161346077919006
Correct 0.7828288078308105
Correct 0.6160818934440613
Wrong 0.5643665790557861
Wrong 0.7329047322273254
Wrong 0.7035475969314575
Wrong 0.7707237005233765
Wrong 0.7011460065841675
Wrong 0.7612260580062866
Wrong 0.7422932982444763
Correct 0.7608517408370972
Wrong 0.6552293300628662
Wrong 0.7134769558906555
Correct 0.8088567852973938
Correct 0.7860230207443237
Wrong 0.6751868724822998
Correct 0.7455930709838867
Wrong 0.7655545473098755
Correct 0.6681922674179077
Correct 0.7405314445495605
Wrong 0.6513457298278809
Correct 0.7462749481201172
Wrong 0.727313756942749
Correct 0.657004714012146
Correct 0.6668838858604431
Wrong 0.6838335990905762
Correct 0.7185529470443726
Correct 0.7130598425865173
Correct 0.7154051065444946
Wrong 0.7774257063865662
Correct 0.6476961970329285
Correct 0.7538840174674988
Wrong 0.6641637682914734
Correct 0.7497232556343079
Wrong 0.7142302393913269
Wrong 0.7299253940582275
Wrong 0.6861603856086731
Correct 0.7017127275466919
Correct 0.660487174987793
Correct 0.7287718653678894
Wrong 0.7510062456130981
Wrong 0.7088716626167297
Correct 0.6942957043647766
Correct 0.7008633613586426
Correct 0.7543227076530457
Wrong 0.7366989850997925
Correct 0.6799493432044983
Wrong 0.6652736067771912
Correct 0.7661505341529846
Wrong 0.6623710989952087
Wrong 0.7567219734191895
Wrong 0.7709018588066101
Wrong 0.6391900777816772
Wrong 0.5676597356796265
Correct 0.7478353977203369
Correct 0.7296802997589111
Wrong 0.7416306734085083
Correct 0.6220513582229614
Wrong 0.7635415196418762
Correct 0.7235084772109985
Wrong 0.6798664331436157
Wrong 0.6607125997543335
Wrong 0.744514524936676
Wrong 0.6665735840797424
Correct 0.6393463015556335
Correct 0.6733698844909668
Wrong 0.7543808221817017
Wrong 0.71699458360672
Correct 0.7086322903633118
Wrong 0.724772572517395
Correct 0.7217772006988525
Correct 0.7382494211196899
Correct 0.5983675122261047
Wrong 0.7725682258605957
Correct 0.7765457034111023
Correct 0.7047613859176636
Correct 0.716442883014679
Correct 0.7316032648086548
Wrong 0.7334107756614685
Wrong 0.7551986575126648
Wrong 0.6630927324295044
Wrong 0.7546955347061157
Wrong 0.7159269452095032
Wrong 0.7625440955162048
Wrong 0.7479948997497559
Wrong 0.7262598276138306
Correct 0.6896007061004639
Wrong 0.7374531030654907
Correct 0.7416752576828003
Correct 0.7389228343963623
Correct 0.7667683362960815
Wrong 0.7139147520065308
Wrong 0.7371840476989746
Wrong 0.7266282439231873
Wrong 0.7991107702255249
Wrong 0.7139580249786377
Correct 0.7735044360160828
Correct 0.7209300994873047
Wrong 0.56998211145401
Wrong 0.7781834006309509
Correct 0.7020389437675476
Correct 0.6644969582557678
Correct 0.4364222288131714
Wrong 0.7891809940338135
Correct 0.7736040949821472
Wrong 0.6621524691581726
Wrong 0.7555462121963501
Wrong 0.7750658988952637
Correct 0.7264552116394043
Correct 0.7693522572517395
Correct 0.7177697420120239
Correct 0.7475029826164246
Wrong 0.7693878412246704
Correct 0.6469766497612
Wrong 0.7555404305458069
Correct 0.7244603633880615
Correct 0.7236634492874146
Correct 0.717471182346344
Wrong 0.6819220781326294
Wrong 0.7285863161087036
Correct 0.7366853952407837
Wrong 0.7565188407897949
Correct 0.7518389225006104
Correct 0.7213194370269775
Correct 0.7771483063697815
Correct 0.6931672692298889
Correct 0.6526824235916138
Correct 0.6207000017166138
Correct 0.7011898159980774
Wrong 0.6726579070091248
Wrong 0.6840461492538452
Correct 0.7553670406341553
Correct 0.7494069337844849
Wrong 0.7094383239746094
Wrong 0.677734375
Correct 0.6411755084991455
Correct 0.759418249130249
Correct 0.7086288332939148
Wrong 0.7076877355575562
Wrong 0.7236853241920471
Wrong 0.5307909846305847
Wrong 0.763512372970581
Correct 0.7353520393371582
Correct 0.7447466850280762
Correct 0.7512683272361755
Wrong 0.7349520921707153
Correct 0.7559993267059326
Correct 0.733839213848114
Wrong 0.7401533126831055
Correct 0.6989842057228088
Correct 0.35034966468811035
Correct 0.6014910340309143
Correct 0.713819682598114
Correct 0.6375629305839539
Wrong 0.7203180193901062
Correct 0.7482718229293823
Correct 0.7484403848648071
Wrong 0.7320364713668823
Correct 0.7585206031799316
Wrong 0.756371259689331
Correct 0.7269461154937744
Correct 0.6706218719482422
Wrong 0.8012316226959229
Wrong 0.7734160423278809
Correct 0.7764970064163208
Wrong 0.7936960458755493
Correct 0.5594936013221741
Correct 0.6566569209098816
Correct 0.7261455059051514
Wrong 0.6729591488838196
Wrong 0.6983348727226257
Wrong 0.7350471019744873
Wrong 0.7691062688827515
Wrong 0.7259342074394226
Wrong 0.7771989107131958
Wrong 0.7740001678466797
Correct 0.7525721192359924
Correct 0.731322705745697
Wrong 0.6806029081344604
Wrong 0.6701595783233643
Wrong 0.7551045417785645
Wrong 0.7287048697471619
Wrong 0.7512112855911255
Wrong 0.7941004037857056
Correct 0.7158321738243103
Wrong 0.7269065976142883
Wrong 0.701616644859314
Correct 0.7537158727645874
Correct 0.7559288740158081
Correct 0.7129629850387573
Correct 0.7635800838470459
Correct 0.7569654583930969
Correct 0.6889490485191345
