grade confidence_level
Wrong 0.3588014245033264
Correct 0.26755088567733765
Correct 0.31808313727378845
Wrong 0.25414398312568665
Wrong 0.36370688676834106
Wrong 0.2876598834991455
Wrong 0.20803464949131012
Wrong 0.25469934940338135
Wrong 0.24186354875564575
Wrong 0.27928832173347473
Wrong 0.3655167818069458
Correct 0.1630064696073532
Wrong 0.33290156722068787
Wrong 0.3436805307865143
Correct 0.299032062292099
Correct 0.3493416905403137
Wrong 0.48020198941230774
Wrong 0.24188262224197388
Wrong 0.32338035106658936
Correct 0.24157176911830902
Wrong 0.32777684926986694
Correct 0.2582242488861084
Correct 0.372374951839447
Wrong 0.3738533854484558
Wrong 0.3335159420967102
Wrong 0.25043338537216187
Wrong 0.2841242551803589
Wrong 0.40160655975341797
Wrong 0.2964976727962494
Wrong 0.338480681180954
Wrong 0.17572540044784546
Wrong 0.28403177857398987
Correct 0.3513883054256439
Wrong 0.2671077251434326
Correct 0.35048261284828186
Correct 0.28364041447639465
Correct 0.32705962657928467
Correct 0.30453386902809143
Wrong 0.37850311398506165
Wrong 0.2768855690956116
Wrong 0.20023956894874573
Correct 0.2176993042230606
Wrong 0.24081261456012726
Wrong 0.35726937651634216
Wrong 0.2649324834346771
Wrong 0.2121959775686264
Wrong 0.2711804509162903
Wrong 0.3285154104232788
Correct 0.3066209554672241
Wrong 0.22939614951610565
Correct 0.35649368166923523
Wrong 0.4120241701602936
Correct 0.3959863483905792
Correct 0.31232574582099915
Wrong 0.3445887565612793
Correct 0.4009288549423218
Correct 0.19951535761356354
Wrong 0.32038649916648865
Wrong 0.27168628573417664
Correct 0.33071577548980713
Correct 0.2201957106590271
Wrong 0.2720189094543457
Wrong 0.1927366405725479
Correct 0.31191420555114746
Wrong 0.4187625050544739
Wrong 0.1774778515100479
Correct 0.3576565980911255
Wrong 0.20276640355587006
Wrong 0.3645188808441162
Wrong 0.3260096609592438
Wrong 0.16813765466213226
Wrong 0.3379364013671875
Wrong 0.2894103229045868
Wrong 0.27983972430229187
Wrong 0.27968159317970276
Correct 0.13724756240844727
Correct 0.1318577229976654
Wrong 0.1867266744375229
Correct 0.42399370670318604
Wrong 0.2705940306186676
Wrong 0.24960827827453613
Wrong 0.3094415068626404
Correct 0.20710504055023193
Wrong 0.35065364837646484
Correct 0.16075149178504944
Wrong 0.3205971419811249
Correct 0.4127001166343689
Correct 0.18520760536193848
Wrong 0.29144567251205444
Wrong 0.33716917037963867
Wrong 0.3816757798194885
Correct 0.3489678204059601
Wrong 0.30517682433128357
Wrong 0.26835569739341736
Wrong 0.3230929970741272
Correct 0.37530794739723206
Wrong 0.22724397480487823
Wrong 0.33371031284332275
Correct 0.29064875841140747
Wrong 0.3031790852546692
Wrong 0.1759890913963318
Wrong 0.1389964371919632
Wrong 0.22359228134155273
Wrong 0.22691793739795685
Wrong 0.25868669152259827
Wrong 0.3836424648761749
Correct 0.3117072582244873
Wrong 0.28346243500709534
Wrong 0.15581800043582916
Wrong 0.24224209785461426
Wrong 0.3382730185985565
Wrong 0.1981596052646637
Correct 0.3302614390850067
Wrong 0.3102262318134308
Wrong 0.3450653553009033
Wrong 0.2820739448070526
Wrong 0.2860907316207886
Wrong 0.31027424335479736
Wrong 0.2101900726556778
Wrong 0.33699965476989746
Correct 0.39301177859306335
Wrong 0.24781955778598785
Correct 0.4221968352794647
Wrong 0.3165186047554016
Wrong 0.19059713184833527
Wrong 0.37906205654144287
Wrong 0.34930679202079773
Wrong 0.2946586608886719
Correct 0.22278675436973572
Wrong 0.43550536036491394
Correct 0.46329671144485474
Wrong 0.26024577021598816
Wrong 0.37422871589660645
Wrong 0.22673068940639496
Wrong 0.2880961000919342
Wrong 0.32321950793266296
Wrong 0.36190924048423767
Wrong 0.30045706033706665
Wrong 0.287384033203125
Correct 0.337872177362442
Wrong 0.26564398407936096
Wrong 0.33654898405075073
Wrong 0.316619336605072
Wrong 0.35044997930526733
Wrong 0.3479538559913635
Wrong 0.4358924925327301
Wrong 0.32366636395454407
Wrong 0.19781847298145294
Correct 0.284879595041275
Wrong 0.3380104601383209
Wrong 0.23635423183441162
Wrong 0.2125571221113205
Correct 0.27442511916160583
Wrong 0.34379807114601135
Wrong 0.2498369663953781
Correct 0.33572494983673096
Wrong 0.27159902453422546
Correct 0.3456043004989624
Wrong 0.3619951009750366
Correct 0.3142628073692322
Wrong 0.23338006436824799
Wrong 0.20598185062408447
Wrong 0.2712923288345337
Wrong 0.33885887265205383
Wrong 0.20299798250198364
Wrong 0.2151837944984436
Wrong 0.3390328288078308
Wrong 0.35000693798065186
Wrong 0.3060963749885559
Wrong 0.31839537620544434
Wrong 0.19960974156856537
Correct 0.36698657274246216
Wrong 0.2392711341381073
Wrong 0.3395010828971863
Wrong 0.37794557213783264
Correct 0.3364331126213074
Wrong 0.4058694541454315
Wrong 0.13906888663768768
Wrong 0.28042808175086975
Wrong 0.341236412525177
Correct 0.30791062116622925
Wrong 0.218423992395401
Wrong 0.30842339992523193
Wrong 0.2667013108730316
Wrong 0.3216552734375
Correct 0.3320575952529907
Wrong 0.32922181487083435
Wrong 0.2361454963684082
Wrong 0.3063696026802063
Correct 0.3272394835948944
Wrong 0.24773193895816803
Correct 0.19701768457889557
Wrong 0.3636188805103302
Wrong 0.37596794962882996
Wrong 0.215694397687912
Correct 0.3347149193286896
Wrong 0.3143463432788849
Wrong 0.17159055173397064
Correct 0.20343442261219025
Wrong 0.34149041771888733
Correct 0.36563196778297424
Wrong 0.3520829975605011
Correct 0.17485977709293365
Wrong 0.2976667582988739
Wrong 0.2023327350616455
Wrong 0.5134275555610657
Wrong 0.22716426849365234
Wrong 0.21490322053432465
Wrong 0.2832161486148834
Wrong 0.23152437806129456
Correct 0.228519007563591
Wrong 0.25790056586265564
Correct 0.20061543583869934
Wrong 0.18859459459781647
Wrong 0.3116741478443146
Wrong 0.23120597004890442
Wrong 0.2928873896598816
Wrong 0.34423843026161194
Correct 0.4270431697368622
Wrong 0.24609535932540894
Wrong 0.22427962720394135
Wrong 0.3730311989784241
Wrong 0.3405769467353821
Wrong 0.36027848720550537
Correct 0.28622955083847046
Wrong 0.34764790534973145
Wrong 0.2952682077884674
Wrong 0.20594729483127594
Wrong 0.31975698471069336
Wrong 0.28870129585266113
Correct 0.27962446212768555
Wrong 0.2955244779586792
Correct 0.2716274857521057
Wrong 0.348063588142395
Wrong 0.17745767533779144
Wrong 0.3430371582508087
Wrong 0.35092252492904663
Wrong 0.3295896649360657
Wrong 0.44195520877838135
Wrong 0.29428181052207947
Wrong 0.24664197862148285
Wrong 0.28302958607673645
Wrong 0.23228897154331207
Wrong 0.23731331527233124
Wrong 0.37115678191185
Wrong 0.3407124876976013
Correct 0.40383023023605347
Wrong 0.34497690200805664
Wrong 0.2597832679748535
Correct 0.21903036534786224
Wrong 0.3752245604991913
Wrong 0.344526082277298
Wrong 0.4494258761405945
Correct 0.3146297335624695
Wrong 0.3121677339076996
Correct 0.2099934071302414
Wrong 0.29239797592163086
Wrong 0.2328309416770935
Correct 0.2857262194156647
Wrong 0.31635332107543945
Wrong 0.250002920627594
Wrong 0.30486488342285156
Correct 0.2898637056350708
Wrong 0.36077332496643066
Wrong 0.22054201364517212
Correct 0.24353598058223724
Correct 0.36127063632011414
Wrong 0.36793357133865356
Correct 0.29125750064849854
Wrong 0.3071017563343048
Wrong 0.28839462995529175
Wrong 0.26296836137771606
Wrong 0.4466669261455536
Wrong 0.2124941647052765
Wrong 0.23819667100906372
Correct 0.22671480476856232
Wrong 0.281745582818985
Wrong 0.29062217473983765
Wrong 0.2288636416196823
Wrong 0.27631548047065735
Correct 0.27562415599823
Correct 0.5357323884963989
Wrong 0.3109666407108307
Correct 0.23399366438388824
Correct 0.36590808629989624
Correct 0.2573225498199463
Wrong 0.27784043550491333
Wrong 0.3609982430934906
Correct 0.2525038719177246
Wrong 0.4162408411502838
Correct 0.2126173973083496
Correct 0.2532329857349396
Wrong 0.2889010012149811
Wrong 0.2809865474700928
Wrong 0.19951950013637543
Correct 0.32857081294059753
Correct 0.3608132600784302
Wrong 0.3287501037120819
Correct 0.20915763080120087
Wrong 0.39620301127433777
Wrong 0.14307640492916107
Correct 0.2339039295911789
Wrong 0.29066306352615356
Wrong 0.28214526176452637
Correct 0.397680401802063
Wrong 0.19508662819862366
Wrong 0.2998667061328888
Wrong 0.4537082016468048
Wrong 0.21045434474945068
Wrong 0.27130481600761414
Wrong 0.2517394423484802
Wrong 0.20145714282989502
Wrong 0.2629309892654419
Wrong 0.21426860988140106
Wrong 0.21564030647277832
Correct 0.30596601963043213
Wrong 0.3100118041038513
Wrong 0.20916421711444855
Wrong 0.30268436670303345
Correct 0.2280266433954239
Wrong 0.3039070665836334
Wrong 0.23862405121326447
Wrong 0.29966744780540466
Wrong 0.3195768892765045
Correct 0.4067820906639099
Wrong 0.34663206338882446
Correct 0.27106139063835144
Wrong 0.33693578839302063
Correct 0.35416075587272644
Wrong 0.2278178185224533
Wrong 0.386523574590683
Correct 0.39873167872428894
Wrong 0.21453338861465454
Wrong 0.32511648535728455
Correct 0.43324682116508484
Correct 0.352535605430603
Wrong 0.31618520617485046
Wrong 0.2543172836303711
