grade confidence_level
Wrong 0.4312444031238556
Wrong 0.8349229097366333
Correct 0.36670801043510437
Correct 0.4248514175415039
Wrong 0.5111267566680908
Wrong 0.411863774061203
Wrong 0.28623953461647034
Wrong 0.4245585799217224
Wrong 0.4497912526130676
Correct 0.4187394976615906
Wrong 0.4460131824016571
Wrong 0.5184293389320374
Wrong 0.5210445523262024
Wrong 0.46384090185165405
Wrong 0.48329243063926697
Wrong 0.5124720335006714
Correct 0.5516350865364075
Wrong 0.5084912776947021
Wrong 0.581672191619873
Correct 0.370361328125
Wrong 0.4461943507194519
Correct 0.42800113558769226
Correct 0.5091506838798523
Wrong 0.48720693588256836
Wrong 0.5395062565803528
Wrong 0.34291043877601624
Wrong 0.5768858194351196
Wrong 0.3229112923145294
Wrong 0.48230576515197754
Wrong 0.6297973990440369
Wrong 0.5094022154808044
Wrong 0.40213480591773987
Wrong 0.41255030035972595
Wrong 0.5601191520690918
Correct 0.5651326179504395
Wrong 0.5111111998558044
Wrong 0.3051140606403351
Wrong 0.4107346534729004
Wrong 0.4943423569202423
Wrong 0.5558677315711975
Wrong 0.4829806685447693
Wrong 0.37669217586517334
Wrong 0.48703253269195557
Wrong 0.5615116357803345
Wrong 0.5805893540382385
Wrong 0.5587863326072693
Wrong 0.41629019379615784
Correct 0.390102744102478
Correct 0.5918684005737305
Wrong 0.5221298336982727
Correct 0.4012136161327362
Correct 0.5809637904167175
Wrong 0.41703781485557556
Wrong 0.4246295392513275
Wrong 0.43216872215270996
Wrong 0.36095407605171204
Correct 0.5277678370475769
Wrong 0.4800189137458801
Wrong 0.403987854719162
Wrong 0.5858026742935181
Correct 0.3797452449798584
Wrong 0.4136778712272644
Correct 0.42562058568000793
Wrong 0.49356964230537415
Wrong 0.5795999765396118
Wrong 0.41733458638191223
Correct 0.7726408243179321
Wrong 0.5175217986106873
Wrong 0.5257412791252136
Wrong 0.37348538637161255
Wrong 0.49533408880233765
Wrong 0.43667173385620117
Wrong 0.46485424041748047
Wrong 0.4688446819782257
Correct 0.39754581451416016
Wrong 0.42688581347465515
Wrong 0.456705242395401
Wrong 0.33437225222587585
Correct 0.31959497928619385
Wrong 0.3963868319988251
Correct 0.4191283881664276
Wrong 0.3511831760406494
Correct 0.4398714303970337
Correct 0.4856480062007904
Correct 0.4863564670085907
Correct 0.48533880710601807
Correct 0.4823642373085022
Wrong 0.6147162914276123
Correct 0.42796051502227783
Wrong 0.32217782735824585
Wrong 0.4471842348575592
Correct 0.3781464099884033
Wrong 0.5876759886741638
Correct 0.5291491150856018
Wrong 0.6533960103988647
Correct 0.4174443185329437
Wrong 0.6485301852226257
Correct 0.5217373967170715
Wrong 0.4865787625312805
Wrong 0.4068516492843628
Wrong 0.48839321732521057
Correct 0.6710625290870667
Wrong 0.5468599200248718
Wrong 0.4714011549949646
Wrong 0.5226643085479736
Correct 0.8116823434829712
Wrong 0.4044586420059204
Correct 0.34347811341285706
Correct 0.460744172334671
Wrong 0.344292551279068
Wrong 0.4871421456336975
Wrong 0.49899235367774963
Wrong 0.5306674242019653
Wrong 0.5169621109962463
Correct 0.4273858666419983
Correct 0.5564336776733398
Wrong 0.44247904419898987
Correct 0.4213283956050873
Correct 0.36190733313560486
Wrong 0.5054534077644348
Correct 0.4568849503993988
Correct 0.43594905734062195
Correct 0.4410158693790436
Wrong 0.4886506497859955
Wrong 0.556903600692749
Correct 0.4588632583618164
Wrong 0.468618243932724
Wrong 0.5653974413871765
Wrong 0.4120936691761017
Wrong 0.4654834568500519
Correct 0.4987131357192993
Correct 0.44914376735687256
Wrong 0.5786924362182617
Wrong 0.44896048307418823
Wrong 0.37984615564346313
Correct 0.495387464761734
Wrong 0.462139368057251
Wrong 0.4812542200088501
Wrong 0.6327377557754517
Wrong 0.5170281529426575
Wrong 0.6310961246490479
Wrong 0.3385729491710663
Wrong 0.4596768021583557
Wrong 0.52012038230896
Wrong 0.46003004908561707
Wrong 0.4131673574447632
Wrong 0.4184494614601135
Wrong 0.6060842871665955
Wrong 0.9960323572158813
Correct 0.6476075053215027
Wrong 0.46136581897735596
Correct 0.3313186466693878
Correct 0.5118411183357239
Correct 0.4429827630519867
Wrong 0.4938778281211853
Correct 0.5535596609115601
Correct 0.5609070062637329
Wrong 0.3722658157348633
Wrong 0.549080491065979
Wrong 0.5565614700317383
Wrong 0.37429195642471313
Wrong 0.45704197883605957
Wrong 0.5551261305809021
Correct 0.654746949672699
Wrong 0.41054967045783997
Wrong 0.32902318239212036
Wrong 0.5819079279899597
Wrong 0.6135143041610718
Wrong 0.4661048948764801
Correct 0.5331489443778992
Wrong 0.4755617678165436
Wrong 0.4839266836643219
Correct 0.465760737657547
Correct 0.534964382648468
Correct 0.6204871535301208
Wrong 0.3326282203197479
Correct 0.37715792655944824
Correct 0.5828574895858765
Correct 0.7164323925971985
Wrong 0.4899598956108093
Wrong 0.4841146767139435
Wrong 0.5450079441070557
Wrong 0.4968337118625641
Wrong 0.4308578670024872
Wrong 0.3785760998725891
Wrong 0.4817679524421692
Correct 0.5288508534431458
Wrong 0.4374489188194275
Correct 0.4427298307418823
Wrong 0.5803567171096802
Correct 0.7285743355751038
Correct 0.5436283349990845
Wrong 0.5219956636428833
Correct 0.34622615575790405
Wrong 0.5085301995277405
Wrong 0.4285055100917816
Wrong 0.5091983079910278
Wrong 0.33032968640327454
Wrong 0.5620360374450684
Wrong 0.4696013927459717
Correct 0.471682071685791
Correct 0.5839620232582092
Wrong 0.5802062153816223
Correct 0.6319500207901001
Wrong 0.5577350854873657
Wrong 0.4976496398448944
Correct 0.35215988755226135
Wrong 0.5543819069862366
Wrong 0.45620444416999817
Correct 0.5157584547996521
Wrong 0.5114536285400391
Wrong 0.5353478193283081
Wrong 0.42428287863731384
Wrong 0.4539996087551117
Wrong 0.5336124897003174
Wrong 0.47124409675598145
Correct 0.593681275844574
Wrong 0.5130576491355896
Correct 0.4362962245941162
Correct 0.4162639081478119
Wrong 0.550689160823822
Wrong 0.40131279826164246
Wrong 0.5066560506820679
Wrong 0.39917147159576416
Wrong 0.5354019999504089
Wrong 0.5902389287948608
Wrong 0.587282657623291
Wrong 0.3831232786178589
Wrong 0.5756121277809143
Correct 0.3747829794883728
Wrong 0.5988386273384094
Wrong 0.4518454372882843
Wrong 0.45565953850746155
Correct 0.6110520362854004
Correct 0.4615847170352936
Correct 0.35707876086235046
Wrong 0.4689129889011383
Wrong 0.45121970772743225
Wrong 0.35056450963020325
Correct 0.4380790889263153
Correct 0.548600435256958
Correct 0.4267299175262451
Correct 0.433742880821228
Wrong 0.5030646324157715
Correct 0.5574846267700195
Correct 0.5258752107620239
Correct 0.40848204493522644
Wrong 0.4935133755207062
Wrong 0.5788958072662354
Correct 0.4365086853504181
Wrong 0.433227002620697
Correct 0.50511634349823
Correct 0.7450255751609802
Wrong 0.3283683657646179
Wrong 0.4101541042327881
Correct 0.6396821141242981
Wrong 0.42197322845458984
Wrong 0.6024158596992493
Correct 0.56695157289505
Correct 0.5002528429031372
Wrong 0.48578158020973206
Correct 0.6732690334320068
Wrong 0.4648364186286926
Correct 0.42966169118881226
Wrong 0.562483012676239
Correct 0.5601570010185242
Correct 0.5479841232299805
Correct 0.6270312070846558
Wrong 0.5341066718101501
Correct 0.9558151960372925
Correct 0.43934959173202515
Wrong 0.44902360439300537
Wrong 0.5525976419448853
Wrong 0.4254363179206848
Wrong 0.5065737366676331
Wrong 0.41469886898994446
Wrong 0.4388531744480133
Wrong 0.39057207107543945
Wrong 0.5053824782371521
Wrong 0.48118075728416443
Wrong 0.5098267793655396
Wrong 0.7201399207115173
Correct 0.5758000612258911
Wrong 0.4941434860229492
Wrong 0.497139036655426
Wrong 0.48962655663490295
Wrong 0.6124544739723206
Wrong 0.23143750429153442
Wrong 0.6067608594894409
Wrong 0.5048672556877136
Wrong 0.5048316121101379
Correct 0.5314950346946716
Wrong 0.43339458107948303
Wrong 0.4165053069591522
Wrong 0.4172731935977936
Wrong 0.54156494140625
Wrong 0.7006566524505615
Wrong 0.5243134498596191
Wrong 0.48770150542259216
Wrong 0.39925214648246765
Correct 0.4638007581233978
Correct 0.43603017926216125
Wrong 0.3466055393218994
Correct 0.43730440735816956
Correct 0.46608713269233704
Correct 0.3864704966545105
Correct 0.4331168532371521
Wrong 0.47465404868125916
Wrong 0.3907955288887024
Wrong 0.4853707551956177
Correct 0.43355679512023926
Wrong 0.5557836294174194
Wrong 0.48134535551071167
Correct 0.4416099488735199
Wrong 0.6109423637390137
Wrong 0.44933000206947327
Wrong 0.5698761940002441
Wrong 0.4720398783683777
Correct 0.36988991498947144
Correct 0.42663809657096863
Wrong 0.4390692114830017
Wrong 0.3279305100440979
Wrong 0.5011016130447388
Wrong 0.47041237354278564
Wrong 0.43715354800224304
Wrong 0.5849113464355469
Correct 0.362356960773468
Wrong 0.5451129674911499
Wrong 0.5019221901893616
Correct 0.701793909072876
Wrong 0.47318723797798157
Wrong 0.5153344869613647
Correct 0.6332913041114807
Correct 0.33893081545829773
Correct 0.40202489495277405
Wrong 0.38627028465270996
Wrong 0.35090404748916626
Correct 0.4149048626422882
Wrong 0.9996463060379028
Wrong 0.5972757935523987
Correct 0.5307862758636475
Wrong 0.5179564356803894
Wrong 0.6528902053833008
Correct 0.3643297851085663
Wrong 0.46752896904945374
Wrong 0.5008887648582458
Wrong 0.5516884326934814
Wrong 0.6402751207351685
Wrong 0.3252217769622803
Wrong 0.3724144399166107
Wrong 0.4504527747631073
Wrong 0.4845028817653656
Wrong 0.3458921015262604
Wrong 0.45154663920402527
Wrong 0.446203351020813
Correct 0.37080124020576477
Correct 0.4083190858364105
Wrong 0.38312068581581116
Wrong 0.37072065472602844
Wrong 0.5099944472312927
Wrong 0.459881067276001
Wrong 0.4125044345855713
Wrong 0.6339228749275208
Correct 0.42427462339401245
Wrong 0.7332359552383423
Wrong 0.5874806046485901
Correct 0.45019805431365967
Wrong 0.570605993270874
Correct 0.46753036975860596
Wrong 0.49341532588005066
Correct 0.44426798820495605
Wrong 0.5624172687530518
Wrong 0.44571158289909363
Wrong 0.627914547920227
Correct 0.5016719102859497
Correct 0.4763790965080261
Correct 0.6629114151000977
Wrong 0.5158073306083679
Wrong 0.23227812349796295
Correct 0.5290647149085999
Wrong 0.533638060092926
Wrong 0.4729729890823364
Wrong 0.505171537399292
Correct 0.525848388671875
Wrong 0.560335099697113
Wrong 0.6081355214118958
Correct 0.7659955620765686
Wrong 0.49151623249053955
Wrong 0.5113324522972107
Correct 0.5184275507926941
Wrong 0.4414999485015869
Correct 0.4415721893310547
Wrong 0.40666356682777405
Wrong 0.38785651326179504
Wrong 0.46770864725112915
Correct 0.5014179348945618
Wrong 0.5628202557563782
Wrong 0.47596976161003113
Correct 0.4339415431022644
Wrong 0.3899805247783661
Correct 0.5245009064674377
Wrong 0.41948601603507996
Wrong 0.4515390992164612
Correct 0.44123172760009766
Wrong 0.39794623851776123
Correct 0.5769366025924683
Wrong 0.5563262701034546
Correct 0.43739575147628784
Wrong 0.45088452100753784
Wrong 0.463108628988266
Correct 0.43417954444885254
Wrong 0.29626035690307617
Correct 0.6879147291183472
Wrong 0.5201804637908936
Correct 0.43834948539733887
Wrong 0.411359041929245
Wrong 0.5257568359375
Correct 0.5068528056144714
Wrong 0.5025411248207092
Correct 0.5959655046463013
Wrong 0.41178184747695923
Wrong 0.3795025944709778
Correct 0.45238780975341797
Wrong 0.5636486411094666
Wrong 0.3892652690410614
Correct 0.6216724514961243
Wrong 0.6389033198356628
Wrong 0.45903170108795166
Correct 0.43728604912757874
Correct 0.3825608789920807
Wrong 0.4174451529979706
Wrong 0.5520654320716858
Wrong 0.4288504421710968
Correct 0.5833873152732849
Correct 0.4218955636024475
Wrong 0.4687613546848297
Wrong 0.4787598252296448
Wrong 0.5780605673789978
Wrong 0.4658394157886505
Wrong 0.4542570114135742
Wrong 0.5100284218788147
Wrong 0.49828237295150757
Wrong 0.5915825963020325
Correct 0.4602659046649933
Correct 0.514970600605011
Correct 0.4785708487033844
Wrong 0.5379841923713684
Wrong 0.5291262269020081
Wrong 0.5098554491996765
Correct 0.5817429423332214
Wrong 0.42025089263916016
Wrong 0.4415811598300934
Correct 0.4975220263004303
Wrong 0.41541048884391785
Wrong 0.5401501059532166
Wrong 0.46761587262153625
Wrong 0.544023334980011
Correct 0.4332006275653839
Wrong 0.4681435227394104
Wrong 0.5256386399269104
Correct 0.668487012386322
Correct 0.4298294484615326
Wrong 0.3246751129627228
Wrong 0.5045689344406128
Wrong 0.541711151599884
Wrong 0.48407265543937683
Wrong 0.6046612858772278
Correct 0.4474343955516815
Wrong 0.5862057209014893
Correct 0.6206679344177246
Wrong 0.3314141035079956
Wrong 0.36380791664123535
Correct 0.8208162188529968
Wrong 0.4981297552585602
Wrong 0.3039776682853699
Wrong 0.4791185259819031
Wrong 0.43920794129371643
Wrong 0.4387395679950714
Wrong 0.7658088207244873
Wrong 0.4525267481803894
Wrong 0.5409615635871887
Wrong 0.5773969292640686
Wrong 0.4942062795162201
Wrong 0.41163885593414307
Wrong 0.4787905216217041
Wrong 0.4664496183395386
Wrong 0.4029642343521118
Wrong 0.5448543429374695
Correct 0.7167792320251465
Wrong 0.535874605178833
Wrong 0.47492948174476624
Correct 0.417395681142807
Wrong 0.512752890586853
Correct 0.4677649736404419
Wrong 0.6135300397872925
Wrong 0.5384888052940369
Wrong 0.399183988571167
Wrong 0.3969756066799164
Wrong 0.5265653133392334
Correct 0.4674629271030426
