grade confidence_level
Wrong 0.30482229590415955
Correct 0.3194081783294678
Wrong 0.3484417498111725
Correct 0.340533584356308
Wrong 0.2650926411151886
Wrong 0.2500360906124115
Correct 0.34542495012283325
Correct 0.3323599696159363
Correct 0.2569715678691864
Wrong 0.3513171970844269
Correct 0.2974592447280884
Wrong 0.22852031886577606
Wrong 0.28109434247016907
Correct 0.25667569041252136
Correct 0.2633056342601776
Correct 0.24361222982406616
Wrong 0.2737058997154236
Correct 0.28419360518455505
Correct 0.2864252030849457
Wrong 0.270016074180603
Wrong 0.29703959822654724
Wrong 0.34553244709968567
Wrong 0.2689937949180603
Wrong 0.32779011130332947
Wrong 0.19814054667949677
Wrong 0.26651954650878906
Correct 0.25976452231407166
Wrong 0.3021050989627838
Correct 0.2131805717945099
Correct 0.26044273376464844
Correct 0.22012004256248474
Correct 0.3222668766975403
Wrong 0.25763440132141113
Wrong 0.19671887159347534
Wrong 0.29024094343185425
Correct 0.2764159142971039
Correct 0.2305174469947815
Correct 0.2275695502758026
Wrong 0.22887399792671204
Wrong 0.26761728525161743
Correct 0.2973659634590149
Correct 0.3089529871940613
Correct 0.32220011949539185
Wrong 0.30500710010528564
Correct 0.18215836584568024
Correct 0.23413880169391632
Correct 0.2668011784553528
Correct 0.36455097794532776
Correct 0.23326538503170013
Wrong 0.25017112493515015
Wrong 0.3020962178707123
Correct 0.30539554357528687
Wrong 0.12985338270664215
Correct 0.268660306930542
Correct 0.28982898592948914
Wrong 0.33862802386283875
Wrong 0.21884123980998993
Wrong 0.29899340867996216
Correct 0.22613975405693054
Correct 0.3033083379268646
Wrong 0.258083313703537
Correct 0.2683965265750885
Wrong 0.30065441131591797
Wrong 0.25557664036750793
Correct 0.41039133071899414
Wrong 0.27652981877326965
Wrong 0.23801983892917633
Correct 0.25447314977645874
Correct 0.28460437059402466
Wrong 0.2678627669811249
Correct 0.2582232356071472
Wrong 0.3810656666755676
Correct 0.2682945430278778
Wrong 0.2786131501197815
Wrong 0.35657280683517456
Correct 0.3132914900779724
Wrong 0.2244386076927185
Correct 0.25047311186790466
Wrong 0.286416232585907
Wrong 0.24729083478450775
Wrong 0.26216623187065125
Correct 0.2516816258430481
Wrong 0.33897295594215393
Correct 0.2479325532913208
Wrong 0.33236274123191833
Correct 0.24845871329307556
Correct 0.3027476966381073
Correct 0.2794356048107147
Wrong 0.37269651889801025
Wrong 0.23321612179279327
Correct 0.26164308190345764
Wrong 0.2613905966281891
Correct 0.2680692672729492
Correct 0.3285701870918274
Correct 0.24807904660701752
Wrong 0.21857550740242004
Correct 0.3428732454776764
Correct 0.2614434063434601
Correct 0.3187576234340668
Wrong 0.2940930426120758
Correct 0.2539082467556
Correct 0.27904176712036133
Wrong 0.31698212027549744
Wrong 0.27100712060928345
Wrong 0.29750269651412964
Wrong 0.24189148843288422
Correct 0.16693080961704254
Correct 0.33349576592445374
Correct 0.25866299867630005
Correct 0.22419750690460205
Wrong 0.277438223361969
Correct 0.22278699278831482
Correct 0.2097776234149933
Wrong 0.2572099566459656
Correct 0.24509094655513763
Wrong 0.2189367413520813
Wrong 0.3283657729625702
Correct 0.3224644362926483
Wrong 0.24058018624782562
Wrong 0.3442039489746094
Correct 0.19504274427890778
Correct 0.2702324688434601
Correct 0.2340124249458313
Wrong 0.3292585015296936
Correct 0.25445255637168884
Wrong 0.31217414140701294
Correct 0.2932707667350769
Wrong 0.2907545268535614
Correct 0.2619204819202423
Wrong 0.23155555129051208
Wrong 0.3192087709903717
Correct 0.29379862546920776
Wrong 0.2843213677406311
Correct 0.2659186124801636
Correct 0.2916099429130554
Wrong 0.2811368703842163
Wrong 0.24324962496757507
Wrong 0.38449230790138245
Correct 0.28009936213493347
Correct 0.26885804533958435
Wrong 0.24881231784820557
Correct 0.3079087436199188
Correct 0.20373237133026123
Wrong 0.1621634066104889
Correct 0.2763395309448242
Correct 0.3395976424217224
Correct 0.2899121046066284
Correct 0.23027724027633667
Wrong 0.26858004927635193
Wrong 0.2995170056819916
Correct 0.28586792945861816
Correct 0.1876174360513687
Correct 0.24906426668167114
Correct 0.3250410854816437
Correct 0.18985533714294434
Correct 0.2811785936355591
Wrong 0.24391621351242065
Wrong 0.35879796743392944
Wrong 0.2475614845752716
Wrong 0.2557079493999481
Correct 0.19501057267189026
Wrong 0.36150267720222473
Correct 0.23669877648353577
Wrong 0.22279563546180725
Correct 0.32830873131752014
Wrong 0.30765843391418457
Wrong 0.2679586112499237
Correct 0.18498605489730835
Correct 0.28410300612449646
Wrong 0.28861719369888306
Correct 0.29002901911735535
Correct 0.31875336170196533
Wrong 0.2650262117385864
Wrong 0.3742097318172455
Correct 0.2921513319015503
Wrong 0.3013692796230316
Wrong 0.28110271692276
Correct 0.23350337147712708
Wrong 0.2325069159269333
Correct 0.2501142919063568
Wrong 0.33258336782455444
Wrong 0.2784005105495453
Wrong 0.256534218788147
Correct 0.2764385938644409
Correct 0.1852526217699051
Wrong 0.36649343371391296
Wrong 0.28998738527297974
Correct 0.3025900721549988
Correct 0.24363230168819427
Wrong 0.2893524765968323
Wrong 0.2660157382488251
Wrong 0.3073689043521881
Correct 0.3039432466030121
Wrong 0.1660265028476715
Wrong 0.3110586404800415
Correct 0.25245794653892517
Wrong 0.32664814591407776
Wrong 0.3281966745853424
Wrong 0.3354191482067108
Wrong 0.1943044364452362
Correct 0.2537875771522522
Wrong 0.2809757888317108
Wrong 0.16507430374622345
Wrong 0.25853076577186584
Wrong 0.1846015900373459
Wrong 0.1903447061777115
Wrong 0.2510303556919098
Correct 0.23612092435359955
Wrong 0.24046504497528076
Wrong 0.23331351578235626
Correct 0.26614493131637573
Correct 0.24128174781799316
Correct 0.255273699760437
Wrong 0.3468590974807739
Correct 0.3138512074947357
Wrong 0.24763551354408264
Correct 0.22678238153457642
Correct 0.30963924527168274
Wrong 0.2886298596858978
Correct 0.23892466723918915
Wrong 0.26746106147766113
Wrong 0.35178524255752563
Correct 0.23871470987796783
Correct 0.3187592327594757
Wrong 0.21469081938266754
Wrong 0.27255943417549133
Wrong 0.2809962332248688
Wrong 0.28307044506073
Wrong 0.22095678746700287
Wrong 0.28174176812171936
Wrong 0.28174689412117004
Wrong 0.3878549039363861
Wrong 0.23172861337661743
Wrong 0.250104695558548
Correct 0.34593451023101807
Correct 0.32110491394996643
Wrong 0.30233192443847656
Wrong 0.17594899237155914
Correct 0.3087104558944702
Correct 0.2909955382347107
Wrong 0.20229698717594147
Correct 0.2631795108318329
Wrong 0.2710387408733368
Correct 0.35567614436149597
Wrong 0.37166666984558105
Wrong 0.22556814551353455
Wrong 0.3322753310203552
Correct 0.34580954909324646
Correct 0.2966882884502411
Correct 0.21301521360874176
Wrong 0.3607216775417328
Correct 0.28079643845558167
Correct 0.26106321811676025
Wrong 0.28434377908706665
Wrong 0.26660454273223877
Wrong 0.24135896563529968
Wrong 0.28368544578552246
Wrong 0.26969921588897705
Wrong 0.2967636287212372
Wrong 0.22943639755249023
Wrong 0.2904967963695526
Correct 0.24906934797763824
Wrong 0.29840388894081116
Wrong 0.1844494789838791
Correct 0.23346763849258423
Wrong 0.2556348145008087
Wrong 0.2635689377784729
Wrong 0.29176825284957886
Correct 0.254528671503067
Wrong 0.3401534855365753
Wrong 0.31657788157463074
Wrong 0.28463655710220337
Correct 0.35463255643844604
Wrong 0.24787181615829468
Wrong 0.2635553181171417
Correct 0.30684658885002136
Correct 0.26239052414894104
Correct 0.2805286645889282
Correct 0.2279563695192337
Wrong 0.23581022024154663
Correct 0.24246709048748016
Wrong 0.2808482050895691
Correct 0.34669846296310425
Wrong 0.29628121852874756
Wrong 0.24807828664779663
Wrong 0.210007905960083
Correct 0.2681267261505127
Wrong 0.29936081171035767
Wrong 0.35474324226379395
Correct 0.2611728012561798
Correct 0.3245922029018402
Correct 0.2648757994174957
Correct 0.333345890045166
Wrong 0.28950759768486023
Wrong 0.28750336170196533
Wrong 0.23688629269599915
Correct 0.3149455487728119
Correct 0.2622467875480652
Wrong 0.35098758339881897
Correct 0.20485544204711914
Correct 0.24883198738098145
Wrong 0.2767133414745331
Wrong 0.18769454956054688
Wrong 0.20474693179130554
Wrong 0.24366219341754913
Correct 0.31275221705436707
Correct 0.24348171055316925
Correct 0.2484470009803772
Correct 0.3567703366279602
Correct 0.18798871338367462
Correct 0.28446969389915466
Wrong 0.3209199011325836
Correct 0.3651493489742279
Wrong 0.27438342571258545
Correct 0.23084048926830292
Correct 0.273327499628067
Wrong 0.29851993918418884
Correct 0.2800743281841278
Wrong 0.26818355917930603
Correct 0.2657657265663147
Correct 0.24250315129756927
Wrong 0.4291125237941742
Correct 0.2855561077594757
Wrong 0.23041625320911407
Correct 0.2803758680820465
Wrong 0.21618101000785828
Wrong 0.28328776359558105
Wrong 0.23699404299259186
Correct 0.4281541407108307
Wrong 0.2085517793893814
Correct 0.19593332707881927
Correct 0.28334689140319824
Correct 0.29078567028045654
Correct 0.22261452674865723
Wrong 0.31698787212371826
Correct 0.31314781308174133
Wrong 0.19104793667793274
Correct 0.25552356243133545
Wrong 0.266094446182251
Wrong 0.2417701631784439
Correct 0.22698353230953217
Wrong 0.2392858862876892
Correct 0.23619860410690308
Wrong 0.29641178250312805
Correct 0.29973310232162476
Correct 0.2637888193130493
Correct 0.2555081844329834
Correct 0.28239455819129944
Correct 0.3107093870639801
Wrong 0.34498608112335205
Correct 0.2654358744621277
Correct 0.18858756124973297
Wrong 0.2614401876926422
Correct 0.3202584385871887
Correct 0.34827226400375366
Wrong 0.2909703552722931
Correct 0.39465802907943726
Wrong 0.23778009414672852
Wrong 0.29660359025001526
Wrong 0.30808570981025696
Wrong 0.26817840337753296
Correct 0.3109499514102936
Correct 0.27642878890037537
Wrong 0.3703150451183319
Correct 0.23527035117149353
Correct 0.21995809674263
Correct 0.32375141978263855
Correct 0.32543301582336426
Wrong 0.33266764879226685
Correct 0.2713419795036316
Wrong 0.2824071943759918
Wrong 0.21604157984256744
Correct 0.2790305018424988
Correct 0.2126867175102234
Correct 0.2550511658191681
Wrong 0.23645029962062836
Correct 0.32325705885887146
Wrong 0.320517897605896
Wrong 0.23494094610214233
Wrong 0.3307877480983734
Correct 0.2726283371448517
Wrong 0.3490595817565918
Correct 0.35416489839553833
Correct 0.2993829846382141
Correct 0.2203667312860489
Wrong 0.23428934812545776
Wrong 0.24576671421527863
Correct 0.39690276980400085
Wrong 0.3355775475502014
Wrong 0.28707513213157654
