grade confidence_level
Correct 0.5746269226074219
Correct 0.9336233139038086
Wrong 0.38634228706359863
Correct 0.9041932225227356
Correct 0.9160984754562378
Correct 0.8581788539886475
Correct 0.760532557964325
Correct 0.8823710680007935
Correct 0.9593950510025024
Correct 0.9559248089790344
Correct 0.4546884298324585
Correct 0.9444097876548767
Correct 0.9534339308738708
Correct 0.636103630065918
Correct 0.9547792077064514
Correct 0.733250081539154
Correct 0.45048797130584717
Correct 0.9012652039527893
Correct 0.9171408414840698
Wrong 0.4957638084888458
Correct 0.36799344420433044
Correct 0.9797205328941345
Correct 0.8685017824172974
Correct 0.9307993650436401
Correct 0.43442872166633606
Correct 0.40351593494415283
Correct 0.9510064721107483
Correct 0.7776483297348022
Correct 0.908379852771759
Correct 0.8979463577270508
Correct 0.6765745878219604
Correct 0.6018869280815125
Correct 0.6254693865776062
Correct 0.8915984630584717
Correct 0.5668087601661682
Wrong 0.3310878276824951
Correct 0.5897166728973389
Correct 0.8440899848937988
Correct 0.6284068822860718
Correct 0.7359475493431091
Correct 0.9474210739135742
Correct 0.48523786664009094
Correct 0.9547105431556702
Correct 0.9661908149719238
Correct 0.8246080279350281
Correct 0.9036312699317932
Correct 0.7536584138870239
Correct 0.5060404539108276
Correct 0.6907956600189209
Correct 0.6359134912490845
Correct 0.9124892950057983
Correct 0.5066744685173035
Wrong 0.6095069646835327
Correct 0.8023061156272888
Wrong 0.6363224387168884
Correct 0.8539127707481384
Correct 0.9486156105995178
Correct 0.9230639338493347
Correct 0.6618700623512268
Correct 0.9660810232162476
Correct 0.7870516180992126
Correct 0.6407938599586487
Correct 0.957211971282959
Correct 0.8659700751304626
Correct 0.953342616558075
Correct 0.8150016665458679
Correct 0.9085716009140015
Correct 0.8312568664550781
Correct 0.9301978349685669
Correct 0.5839042663574219
Correct 0.9346286654472351
Correct 0.5634215474128723
Correct 0.6772820949554443
Correct 0.9035791754722595
Correct 0.6580810546875
Correct 0.6106670498847961
Correct 0.6746739745140076
Correct 0.9253854155540466
Correct 0.840176522731781
Correct 0.9439620971679688
Correct 0.6558060050010681
Correct 0.9448546767234802
Correct 0.9170460104942322
Wrong 0.7130215764045715
Correct 0.8020009398460388
Correct 0.8453017473220825
Wrong 0.4912506639957428
Correct 0.4199119210243225
Wrong 0.28397688269615173
Correct 0.9600083231925964
Correct 0.47850242257118225
Correct 0.9599248766899109
Wrong 0.6320528388023376
Correct 0.9633474349975586
Correct 0.7251521944999695
Correct 0.5732836127281189
Correct 0.9573270082473755
Correct 0.9657018184661865
Correct 0.6444825530052185
Correct 0.47923874855041504
Correct 0.7795441150665283
Correct 0.7779000997543335
Correct 0.9180456399917603
Correct 0.9083486795425415
Correct 0.48951050639152527
Correct 0.6621341109275818
Correct 0.795617938041687
Wrong 0.35843876004219055
Correct 0.42897284030914307
Correct 0.8804991841316223
Correct 0.728898286819458
Correct 0.8726868629455566
Wrong 0.4349227547645569
Correct 0.9702452421188354
Correct 0.8224549889564514
Correct 0.7805969715118408
Correct 0.921789824962616
Correct 0.5650305151939392
Correct 0.7298293113708496
Correct 0.8972768783569336
Correct 0.4798465371131897
Correct 0.7489327192306519
Correct 0.8150820732116699
Correct 0.9632048606872559
Correct 0.8553623557090759
Correct 0.5708622336387634
Correct 0.5177043080329895
Wrong 0.6946268081665039
Correct 0.9600489139556885
Correct 0.8642706274986267
Correct 0.974237322807312
Correct 0.9507448673248291
Correct 0.8116394281387329
Correct 0.8960760831832886
Correct 0.8545195460319519
Correct 0.9026443362236023
Correct 0.9113344550132751
Correct 0.9046835899353027
Correct 0.6565849781036377
Correct 0.9724581837654114
Correct 0.6035329103469849
Correct 0.831261396408081
Correct 0.9104911684989929
Correct 0.9364355802536011
Correct 0.9164978861808777
Correct 0.798428475856781
Correct 0.7270800471305847
Correct 0.9620415568351746
Correct 0.9555070400238037
Correct 0.9421349763870239
Correct 0.9066053032875061
Correct 0.9359158277511597
Correct 0.6484454274177551
Correct 0.669195294380188
Correct 0.8557512164115906
Correct 0.5067511796951294
Correct 0.9615358710289001
Correct 0.4985838830471039
Correct 0.6365733742713928
Correct 0.5898191332817078
Correct 0.9513979554176331
Correct 0.9585232138633728
Correct 0.8833364248275757
Correct 0.9544358253479004
Correct 0.9711072444915771
Correct 0.9427886009216309
Correct 0.7786675691604614
Correct 0.9464669823646545
Correct 0.4907146990299225
Correct 0.6906994581222534
