grade confidence_level
Wrong 0.5509936213493347
Wrong 0.7926852703094482
Correct 0.7175233960151672
Wrong 0.7845929265022278
Wrong 0.8100709915161133
Wrong 0.7651944756507874
Correct 0.7684169411659241
Correct 0.755965530872345
Wrong 0.743797242641449
Wrong 0.7715078592300415
Wrong 0.7809213399887085
Correct 0.7641951441764832
Wrong 0.9814387559890747
Correct 0.8239832520484924
Correct 0.8109778761863708
Correct 0.7641149759292603
Correct 0.7949634790420532
Wrong 0.7613620758056641
Correct 0.8149938583374023
Correct 0.7333640456199646
Wrong 0.7485305070877075
Wrong 0.7407071590423584
Wrong 0.7550127506256104
Correct 0.7472019195556641
Wrong 0.7806302309036255
Wrong 0.716296911239624
Correct 0.696117103099823
Correct 0.7103604078292847
Wrong 0.7592254281044006
Wrong 0.7402452230453491
Wrong 0.7537689208984375
Correct 0.753791868686676
Correct 0.7301721572875977
Wrong 0.8111929297447205
Wrong 0.7838985323905945
Wrong 0.7197095155715942
Correct 0.7832504510879517
Wrong 0.7242176532745361
Wrong 0.765853226184845
Wrong 0.7870920896530151
Wrong 0.7763848900794983
Wrong 0.7819816470146179
Correct 0.7389190196990967
Wrong 0.8095824718475342
Wrong 0.7847950458526611
Wrong 0.7274361252784729
Correct 0.9846210479736328
Wrong 0.7250604629516602
Wrong 0.7559354901313782
Wrong 0.7237009406089783
Correct 0.705467700958252
Correct 0.7888449430465698
Wrong 0.7444917559623718
Wrong 0.7432770133018494
Correct 0.7753415703773499
Wrong 0.7546209096908569
Wrong 0.7643061280250549
Correct 0.7556445002555847
Correct 0.7555428743362427
Wrong 0.7341836094856262
Correct 0.7466129064559937
Wrong 0.7790050506591797
Wrong 0.7514527440071106
Correct 0.7638019323348999
Correct 0.7812113761901855
Wrong 0.7311272025108337
Wrong 0.7612167000770569
Correct 0.7506434917449951
Correct 0.737598180770874
Correct 0.7789122462272644
Wrong 0.5458440780639648
Wrong 0.7716912627220154
Correct 0.7879176139831543
Wrong 0.7656164169311523
Correct 0.7622665762901306
Wrong 0.7699013352394104
Wrong 0.7902691960334778
Correct 0.7354281544685364
Wrong 0.7917202115058899
Correct 0.7664173245429993
Wrong 0.7919496893882751
Wrong 0.7727387547492981
Wrong 0.7573682069778442
Wrong 0.7393184304237366
Wrong 0.5420740842819214
Correct 0.8150392770767212
Correct 0.7036328911781311
Correct 0.7782909274101257
Wrong 0.7550740242004395
Wrong 0.7434436082839966
Wrong 0.7665494084358215
Correct 0.7513032555580139
Wrong 0.7703631520271301
Wrong 0.7952234745025635
Wrong 0.8036081194877625
Correct 0.7447920441627502
Correct 0.77308589220047
Wrong 0.7833868265151978
Wrong 0.7925964593887329
Correct 0.7459126710891724
Wrong 0.7912726402282715
Correct 0.7600556015968323
Wrong 0.7584293484687805
Wrong 0.7554804682731628
Correct 0.8078044652938843
Correct 0.7405474185943604
Correct 0.719693124294281
Wrong 0.7413798570632935
Correct 0.7400120496749878
Wrong 0.7686014175415039
Correct 0.7449220418930054
Correct 0.7316998243331909
Wrong 0.7248116135597229
Correct 0.7884414196014404
Correct 0.7579473257064819
Wrong 0.7273170948028564
Correct 0.7789839506149292
Correct 0.7307806611061096
Wrong 0.7508237957954407
Correct 0.7754841446876526
Wrong 0.7388425469398499
Correct 0.7829788327217102
Wrong 0.6748059988021851
Correct 0.7555546164512634
Wrong 0.786119818687439
Correct 0.7651301622390747
Correct 0.7361701130867004
Correct 0.728882908821106
Correct 0.7749711871147156
Wrong 0.7712569832801819
Correct 0.7317006587982178
Wrong 0.7661020755767822
Correct 0.7616603374481201
Correct 0.7845755219459534
Wrong 0.7309513688087463
Wrong 0.8168007731437683
Correct 0.7666083574295044
Correct 0.7459414601325989
Wrong 0.7768028378486633
Wrong 0.7718430161476135
Correct 0.7806440591812134
Correct 0.6410009264945984
Wrong 0.8020409345626831
Correct 0.7736843228340149
Correct 0.7142451405525208
Correct 0.8026493787765503
Wrong 0.7659395337104797
Correct 0.7702155709266663
Wrong 0.7640855312347412
Wrong 0.804945170879364
Correct 0.7554039359092712
Correct 0.7525975108146667
Wrong 0.7476821541786194
Correct 0.7483028769493103
Correct 0.7908875942230225
Correct 0.7216275930404663
Correct 0.789317786693573
Wrong 0.7890192270278931
Wrong 0.800902247428894
Correct 0.7955727577209473
Correct 0.7853000164031982
Correct 0.7660478353500366
Wrong 0.7571784853935242
Correct 0.7798106670379639
Wrong 0.7573239803314209
Wrong 0.9846127033233643
Wrong 0.7100936770439148
Wrong 0.7871694564819336
Wrong 0.6248307824134827
Wrong 0.7332221269607544
Correct 0.788094699382782
Correct 0.721376895904541
Wrong 0.7839697003364563
Wrong 0.7449575662612915
Correct 0.7654149532318115
Correct 0.7902868986129761
Correct 0.7726966142654419
Wrong 0.5910788178443909
Wrong 0.6911888122558594
Correct 0.7700082063674927
Wrong 0.6364330649375916
Correct 0.7815283536911011
Wrong 0.7787542939186096
Wrong 0.7338562607765198
Correct 0.7291988730430603
Correct 0.7633843421936035
Wrong 0.7433773279190063
Correct 0.7730283737182617
Correct 0.7691861391067505
Correct 0.7644846439361572
Correct 0.7219711542129517
Wrong 0.7398563027381897
Correct 0.7921480536460876
Correct 0.7807089686393738
Correct 0.788360059261322
Correct 0.7769287824630737
Correct 0.9816723465919495
Correct 0.7183329463005066
Wrong 0.7348684668540955
Correct 0.7476059794425964
Wrong 0.7131451964378357
Correct 0.7322030663490295
Correct 0.8015947937965393
Correct 0.7530503273010254
Correct 0.7764956951141357
Wrong 0.7765647172927856
Correct 0.7695605158805847
Correct 0.7733274102210999
Correct 0.7513256669044495
Wrong 0.7937008142471313
Correct 0.7374804019927979
Wrong 0.7400549054145813
Correct 0.7111790776252747
Correct 0.7986243367195129
Wrong 0.7340015172958374
Wrong 0.7740301489830017
Wrong 0.7360563278198242
Correct 0.7915030717849731
Correct 0.738091230392456
Correct 0.7566249370574951
Correct 0.7982627749443054
Correct 0.788914680480957
Correct 0.758751392364502
Wrong 0.7173932194709778
Wrong 0.7723861336708069
Correct 0.7347955107688904
Wrong 0.7149111032485962
Correct 0.7615412473678589
Wrong 0.7662608027458191
Correct 0.9283201694488525
Correct 0.7673321962356567
Wrong 0.7747655510902405
Wrong 0.7708517909049988
Correct 0.7793164253234863
Correct 0.8173825740814209
Correct 0.7497516870498657
Correct 0.7766338586807251
Wrong 0.7670060992240906
Wrong 0.7922731041908264
Wrong 0.7428761124610901
Correct 0.7861379384994507
Correct 0.9882873892784119
Wrong 0.7507342100143433
Wrong 0.7982774972915649
Wrong 0.742580771446228
Correct 0.7427533268928528
Wrong 0.9790158271789551
Wrong 0.7845919728279114
Wrong 0.7422671318054199
Wrong 0.7158284187316895
Wrong 0.7309303879737854
Wrong 0.7656223177909851
Correct 0.7425150275230408
Wrong 0.7363682985305786
Correct 0.7423195242881775
Wrong 0.8192458748817444
Correct 0.763534665107727
Correct 0.7123983502388
Wrong 0.7933464050292969
Wrong 0.7464187145233154
Correct 0.7095690965652466
Correct 0.752239465713501
Correct 0.7319934368133545
Correct 0.7745302319526672
Wrong 0.8027088046073914
Correct 0.7237659096717834
Correct 0.7462929487228394
Wrong 0.7452537417411804
Wrong 0.8056705594062805
Correct 0.7362831830978394
Wrong 0.7755314707756042
Wrong 0.7919216752052307
Wrong 0.7906727194786072
Correct 0.7506740689277649
Wrong 0.7308969497680664
Wrong 0.8094314932823181
Wrong 0.7692142128944397
Wrong 0.7978889346122742
Wrong 0.7360813021659851
Correct 0.7255170941352844
Correct 0.7420898675918579
Wrong 0.7429131865501404
Correct 0.7603834867477417
Correct 0.7610311508178711
Correct 0.7845010757446289
Wrong 0.7077965140342712
Correct 0.7495981454849243
Correct 0.761735737323761
Correct 0.7984184622764587
Wrong 0.7084649801254272
Correct 0.7979108095169067
Correct 0.7865281105041504
Wrong 0.7908722162246704
Correct 0.7555685043334961
Correct 0.7729963660240173
Correct 0.7533006072044373
Wrong 0.7375875115394592
Wrong 0.7651551961898804
Correct 0.8038610816001892
Wrong 0.7442744970321655
Wrong 0.804514467716217
Correct 0.799045979976654
Correct 0.7312812805175781
Correct 0.756544828414917
Wrong 0.772796094417572
Wrong 0.7545459866523743
Correct 0.7079645395278931
Correct 0.739459216594696
Correct 0.7741990685462952
Wrong 0.7317531704902649
Correct 0.7465059757232666
Correct 0.7672166228294373
Correct 0.743908703327179
Wrong 0.7412845492362976
Correct 0.774946391582489
Wrong 0.810606837272644
Wrong 0.7060204148292542
Correct 0.7718969583511353
Correct 0.735272228717804
Wrong 0.7598252892494202
Correct 0.781623125076294
Correct 0.8203119039535522
Correct 0.7503890991210938
Wrong 0.7870795130729675
Wrong 0.7396881580352783
Wrong 0.7841479778289795
Correct 0.7399883270263672
Wrong 0.7566514611244202
Wrong 0.778202474117279
Correct 0.7998941540718079
Wrong 0.7596358060836792
Correct 0.7151675820350647
Wrong 0.7982778549194336
Wrong 0.7560937404632568
Correct 0.9825809597969055
Wrong 0.7257142663002014
Wrong 0.7294727563858032
Correct 0.7802140116691589
Wrong 0.6937101483345032
Wrong 0.7434720993041992
Wrong 0.7442682385444641
Wrong 0.7831515669822693
Wrong 0.771596372127533
Correct 0.7717926502227783
Correct 0.8092542886734009
Correct 0.6985222101211548
Wrong 0.7884159088134766
Correct 0.7829755544662476
Correct 0.7585664391517639
Correct 0.7824315428733826
Correct 0.7404351234436035
Correct 0.754620373249054
Correct 0.7503076791763306
Wrong 0.7580375075340271
Correct 0.7814751863479614
Correct 0.7568266987800598
Correct 0.8078917860984802
Wrong 0.7864274978637695
Correct 0.7592551708221436
Correct 0.77555912733078
Correct 0.7315189838409424
Correct 0.7458967566490173
Correct 0.7339771389961243
Correct 0.7683468461036682
Correct 0.7180497050285339
Correct 0.740416944026947
Correct 0.7752773761749268
Wrong 0.7785349488258362
Correct 0.7652077674865723
Wrong 0.6812922954559326
Correct 0.8202695846557617
Wrong 0.7458394169807434
Correct 0.7551303505897522
Wrong 0.7459141612052917
Wrong 0.7349869608879089
Correct 0.8022902607917786
Wrong 0.7585885524749756
Correct 0.7169520258903503
Correct 0.7390272617340088
Wrong 0.8072853684425354
Correct 0.7450689673423767
Wrong 0.7913389205932617
Correct 0.7668978571891785
Correct 0.7534897327423096
Correct 0.7049238085746765
Correct 0.7866661548614502
Correct 0.7123123407363892
Correct 0.801555335521698
Correct 0.7435445189476013
Wrong 0.7262749671936035
Correct 0.7552872896194458
Wrong 0.7823131680488586
Wrong 0.7885063886642456
Correct 0.7830657958984375
Correct 0.7518722414970398
Correct 0.7704373002052307
Correct 0.9904394745826721
Correct 0.762243926525116
Wrong 0.7244246006011963
Wrong 0.7834107875823975
Correct 0.7370055317878723
Wrong 0.7611389756202698
Wrong 0.7728601694107056
Correct 0.7971082329750061
Correct 0.7496941685676575
Correct 0.7658499479293823
Wrong 0.7827723622322083
Correct 0.7768149971961975
Wrong 0.7943376302719116
Correct 0.5778815150260925
Correct 0.8044830560684204
Correct 0.7768032550811768
Correct 0.7833940982818604
Wrong 0.8004154562950134
Wrong 0.7776855826377869
Correct 0.7514199614524841
Wrong 0.7286388874053955
Correct 0.7745683193206787
Correct 0.6940270662307739
Correct 0.7554863095283508
Wrong 0.7772073745727539
Wrong 0.8006224632263184
Correct 0.8093205094337463
Correct 0.7327533960342407
Wrong 0.8175562024116516
Correct 0.7238883972167969
Correct 0.7668785452842712
Correct 0.8049880266189575
Correct 0.7599842548370361
Correct 0.8108813762664795
Correct 0.7754670977592468
Correct 0.7661125063896179
Correct 0.7702715396881104
Correct 0.7418271899223328
Wrong 0.739365816116333
Wrong 0.7606551051139832
Correct 0.7761799693107605
Correct 0.7361588478088379
Correct 0.754946768283844
Correct 0.7803621888160706
Correct 0.7192758917808533
Correct 0.785732090473175
Correct 0.8004752993583679
Correct 0.7825378179550171
Correct 0.7938980460166931
Correct 0.7912329435348511
Wrong 0.7517740726470947
Wrong 0.8202700614929199
Correct 0.712123692035675
Wrong 0.7679545283317566
Correct 0.7413268685340881
Correct 0.7365092635154724
Wrong 0.8015351295471191
Correct 0.7633858919143677
Correct 0.788898766040802
Wrong 0.7212350964546204
Correct 0.7696580290794373
Correct 0.7141503691673279
Correct 0.7427349090576172
Correct 0.7654253244400024
Correct 0.7314625978469849
Wrong 0.741860032081604
Correct 0.7581596374511719
Correct 0.73931485414505
Correct 0.7934123277664185
Wrong 0.7387627959251404
Correct 0.7589673399925232
Correct 0.7747669816017151
Correct 0.7803552746772766
Correct 0.7322223782539368
Correct 0.7196398973464966
Correct 0.9592682719230652
Correct 0.7613362669944763
Correct 0.7352070212364197
Wrong 0.7214417457580566
Correct 0.7428122758865356
Correct 0.7887793183326721
Wrong 0.7439089417457581
Wrong 0.8032279014587402
Wrong 0.7995234131813049
Wrong 0.7660928964614868
Correct 0.7828239798545837
Correct 0.745610773563385
Correct 0.7666065692901611
Correct 0.7996536493301392
Correct 0.7232764959335327
Correct 0.7526019811630249
Correct 0.7345257997512817
Correct 0.7794767618179321
Wrong 0.7053436040878296
Correct 0.7463961243629456
Wrong 0.7722831964492798
Wrong 0.7601260542869568
Correct 0.737587034702301
Wrong 0.7752786874771118
Correct 0.7626755833625793
Correct 0.7512282729148865
Correct 0.7758628129959106
Correct 0.7965183854103088
Wrong 0.7130605578422546
