grade confidence_level
Correct 0.2891407907009125
Correct 0.17900089919567108
Correct 0.22164969146251678
Wrong 0.2291889488697052
Correct 0.22830308973789215
Wrong 0.15603511035442352
Wrong 0.2460683137178421
Wrong 0.25101226568222046
Correct 0.17579786479473114
Correct 0.300456702709198
Wrong 0.2856740355491638
Correct 0.2170938104391098
Correct 0.2322300374507904
Wrong 0.12165383994579315
Wrong 0.24104011058807373
Correct 0.17127718031406403
Wrong 0.18868020176887512
Correct 0.3744879364967346
Wrong 0.13487327098846436
Correct 0.1768760234117508
Correct 0.2036847174167633
Wrong 0.26403287053108215
Wrong 0.23801809549331665
Correct 0.19931356608867645
Wrong 0.3085322678089142
Correct 0.2232358753681183
Wrong 0.16289161145687103
Wrong 0.2213100641965866
Wrong 0.16302882134914398
Wrong 0.22762739658355713
Correct 0.20793697237968445
Wrong 0.24222607910633087
Correct 0.27568167448043823
Wrong 0.32594701647758484
Correct 0.23178021609783173
Correct 0.17565838992595673
Wrong 0.28727930784225464
Correct 0.25051963329315186
Wrong 0.1275290697813034
Wrong 0.27037253975868225
Wrong 0.2156071662902832
Wrong 0.24897699058055878
Wrong 0.18149590492248535
Correct 0.22390928864479065
Correct 0.2545551657676697
Correct 0.26942721009254456
Correct 0.29654303193092346
Correct 0.1453724056482315
Correct 0.22303733229637146
Wrong 0.19013330340385437
Correct 0.22704243659973145
Wrong 0.3339604139328003
Correct 0.18618640303611755
Correct 0.23354056477546692
Correct 0.25202974677085876
Correct 0.22439201176166534
Wrong 0.20829598605632782
Correct 0.24595579504966736
Correct 0.21361880004405975
Correct 0.18070122599601746
Correct 0.2423851191997528
Wrong 0.32142671942710876
Correct 0.15580925345420837
Wrong 0.17150062322616577
Correct 0.3363344371318817
Wrong 0.18989436328411102
Correct 0.16250096261501312
Wrong 0.22896449267864227
Wrong 0.20373715460300446
Correct 0.24384142458438873
Wrong 0.29824402928352356
Wrong 0.15332645177841187
Correct 0.26907116174697876
Correct 0.11867035925388336
Wrong 0.20685948431491852
Wrong 0.13161873817443848
Correct 0.238648921251297
Wrong 0.3405195474624634
Correct 0.1846676766872406
Correct 0.29135188460350037
Wrong 0.21614857017993927
Wrong 0.18748541176319122
Wrong 0.19323469698429108
Wrong 0.09760522097349167
Correct 0.13826823234558105
Wrong 0.3107238709926605
Wrong 0.2644766867160797
Correct 0.2118481546640396
Wrong 0.22153374552726746
Wrong 0.19184115529060364
Correct 0.31957900524139404
Correct 0.3360283076763153
Wrong 0.1902717798948288
Wrong 0.15023468434810638
Correct 0.24097609519958496
Wrong 0.2551324963569641
Correct 0.23421014845371246
Correct 0.22475449740886688
Correct 0.24108833074569702
Correct 0.27100610733032227
Correct 0.2910463809967041
Wrong 0.21462666988372803
Wrong 0.21724215149879456
Wrong 0.2231500893831253
Correct 0.18794429302215576
Correct 0.2035178393125534
Correct 0.26350411772727966
Correct 0.163052499294281
Correct 0.26117372512817383
Wrong 0.16879642009735107
Wrong 0.14099380373954773
Wrong 0.1751088947057724
Correct 0.34073325991630554
Correct 0.17030972242355347
Wrong 0.26403626799583435
Correct 0.1592545360326767
Wrong 0.14740459620952606
Wrong 0.16782112419605255
Wrong 0.2537524700164795
Wrong 0.30825790762901306
Wrong 0.2423262596130371
Correct 0.2441207766532898
Correct 0.26090550422668457
Correct 0.21365869045257568
Correct 0.20674337446689606
Correct 0.23167631030082703
Wrong 0.18735511600971222
Correct 0.21304692327976227
Wrong 0.1711590737104416
Correct 0.2862773835659027
Correct 0.2534463703632355
Wrong 0.1852867752313614
Correct 0.4411105811595917
Correct 0.2252916842699051
Wrong 0.1387980878353119
Correct 0.19102880358695984
Wrong 0.2437494397163391
Wrong 0.2592935562133789
Correct 0.21010763943195343
Correct 0.30897077918052673
Correct 0.2538955509662628
Correct 0.16439498960971832
Correct 0.16931454837322235
Wrong 0.1524290293455124
Wrong 0.2805068790912628
Correct 0.20010912418365479
Correct 0.21490292251110077
Wrong 0.22537748515605927
Correct 0.16497491300106049
Correct 0.2671251893043518
Wrong 0.203700453042984
Wrong 0.19761598110198975
Wrong 0.2460971474647522
Correct 0.25383201241493225
Correct 0.22761404514312744
Wrong 0.24858570098876953
Wrong 0.20764021575450897
Wrong 0.30408385396003723
Correct 0.16686324775218964
Wrong 0.22930894792079926
Correct 0.2014017105102539
Correct 0.26179999113082886
Correct 0.22372707724571228
Correct 0.16951172053813934
Correct 0.1805780977010727
Correct 0.28700053691864014
Wrong 0.26102620363235474
Wrong 0.2845059931278229
Correct 0.2396555095911026
Correct 0.15999531745910645
Correct 0.21058863401412964
Wrong 0.2522742748260498
Correct 0.2727903425693512
Correct 0.23741300404071808
Wrong 0.2115745097398758
Wrong 0.2223990112543106
Correct 0.2990572154521942
Correct 0.2581242024898529
Correct 0.22968155145645142
Wrong 0.2158748060464859
Wrong 0.1933077722787857
Correct 0.24843379855155945
Correct 0.22285227477550507
Wrong 0.21573825180530548
Correct 0.23185856640338898
Correct 0.3004907965660095
Correct 0.2882777154445648
Correct 0.1919739991426468
Wrong 0.1816786676645279
Correct 0.14676202833652496
Correct 0.16000819206237793
Correct 0.17651250958442688
Correct 0.23239058256149292
Correct 0.18655812740325928
Correct 0.2919023931026459
Correct 0.1858753263950348
Correct 0.220829576253891
Correct 0.2719286382198334
Correct 0.24038165807724
Wrong 0.19991077482700348
Correct 0.31147444248199463
Wrong 0.182722270488739
Correct 0.20178593695163727
Wrong 0.19815245270729065
Correct 0.20790627598762512
Correct 0.16411831974983215
Wrong 0.27305373549461365
Wrong 0.2819843590259552
Wrong 0.19606606662273407
Wrong 0.19530616700649261
Wrong 0.22149460017681122
Correct 0.2828678488731384
Wrong 0.22948676347732544
Wrong 0.2194814532995224
Correct 0.3067929744720459
Correct 0.2645839750766754
Correct 0.24854810535907745
Wrong 0.14507365226745605
Wrong 0.3413907289505005
Correct 0.3017585575580597
Wrong 0.3255283236503601
Wrong 0.16473479568958282
Wrong 0.19460950791835785
Correct 0.1364072561264038
Correct 0.2672482430934906
Correct 0.19942232966423035
Wrong 0.2562054991722107
Wrong 0.2673049867153168
Correct 0.28191232681274414
Correct 0.16569358110427856
Correct 0.32462894916534424
Wrong 0.14917021989822388
Correct 0.16230151057243347
Wrong 0.2073591947555542
Correct 0.25004515051841736
Wrong 0.20530416071414948
