grade confidence_level
Correct 0.09078990668058395
Wrong 0.1055193766951561
Wrong 0.11232486367225647
Wrong 0.12656357884407043
Unparseable 0
Correct 0.1584378033876419
Wrong 0.16946767270565033
Correct 0.2231728434562683
Correct 0.23617252707481384
Unparseable 0
Wrong 0.09819608181715012
Correct 0.1433217078447342
Correct 0.14578117430210114
Correct 0.11031737923622131
Wrong 0.12201598286628723
Correct 0.14398007094860077
Wrong 0.4773414731025696
Unparseable 0
Correct 0.16749627888202667
Wrong 0.36374661326408386
Wrong 0.10425817966461182
Wrong 0.15205064415931702
Wrong 0.09198285639286041
Wrong 0.14481714367866516
Unparseable 0
Correct 0.1170692965388298
Correct 0.12777556478977203
Wrong 0.08654838800430298
Correct 0.13287651538848877
Correct 0.10586179792881012
Wrong 0.11617997288703918
Wrong 0.10894235223531723
Correct 0.08045083284378052
Correct 0.30945250391960144
Wrong 0.19108128547668457
Wrong 0.12863212823867798
Wrong 0.11705280095338821
Correct 0.14612261950969696
Wrong 0.14302684366703033
Wrong 0.15174885094165802
Wrong 0.1430765837430954
Wrong 0.23783499002456665
Correct 0.32419297099113464
Correct 0.255899041891098
Correct 0.3655470311641693
Wrong 0.10067352652549744
Correct 0.19441036880016327
Correct 0.11226538568735123
Correct 0.2336144596338272
Wrong 0.1043262928724289
Wrong 0.11692485958337784
Wrong 0.0821826308965683
Unparseable 0
Correct 0.13288022577762604
Unparseable 0
Correct 0.1963145136833191
Correct 0.08477083593606949
Correct 0.09179487079381943
Correct 0.27088144421577454
Unparseable 0
Wrong 0.13143129646778107
Wrong 0.15449461340904236
Correct 0.18667855858802795
Wrong 0.16571012139320374
Unparseable 0
Correct 0.16886386275291443
Unparseable 0
Unparseable 0
Wrong 0.13032907247543335
Correct 0.3825506865978241
Correct 0.1899683028459549
Correct 0.17957189679145813
Wrong 0.08911954611539841
Correct 0.12452348321676254
Wrong 0.14870771765708923
Unparseable 0
Unparseable 0
Correct 0.17146004736423492
Wrong 0.12207068502902985
Correct 0.26408836245536804
Wrong 0.1451021283864975
Correct 0.23813407123088837
Wrong 0.19308549165725708
Wrong 0.08712046593427658
Unparseable 0
Unparseable 0
Correct 0.1010926142334938
Wrong 0.1803234964609146
Wrong 0.15532827377319336
Wrong 0.15099181234836578
Correct 0.20400744676589966
Correct 0.13133062422275543
Wrong 0.14473378658294678
Unparseable 0
Correct 0.13503235578536987
Correct 0.09198496490716934
Unparseable 0
Correct 0.1758435219526291
Wrong 0.10327157378196716
Correct 0.0947076752781868
Correct 0.2336881011724472
Unparseable 0
Correct 0.4124484658241272
Correct 0.21153561770915985
Correct 0.32797175645828247
Correct 0.3593662977218628
Unparseable 0
Correct 0.15571053326129913
Unparseable 0
Wrong 0.12240225821733475
Correct 0.19138000905513763
Correct 0.14292201399803162
Wrong 0.14568574726581573
Correct 0.16252446174621582
Wrong 0.1139625683426857
Correct 0.10106252133846283
Correct 0.11492159217596054
Wrong 0.11947844177484512
Correct 0.16960373520851135
Wrong 0.2127455323934555
Correct 0.10224959999322891
Wrong 0.09378455579280853
Unparseable 0
Unparseable 0
Correct 0.128130704164505
Correct 0.3314095735549927
Correct 0.1436736136674881
Wrong 0.16748623549938202
Unparseable 0
Wrong 0.11455866694450378
Unparseable 0
Wrong 0.18804222345352173
Correct 0.10665495693683624
Wrong 0.10647040605545044
Correct 0.3981334865093231
Correct 0.16403734683990479
Correct 0.1155817061662674
Unparseable 0
Wrong 0.10330020636320114
Correct 0.2100515514612198
Wrong 0.132321298122406
Correct 0.26755157113075256
Wrong 0.14003677666187286
Correct 0.1284802407026291
Correct 0.16865457594394684
Wrong 0.17568126320838928
Wrong 0.16210581362247467
Correct 0.09843417257070541
Correct 0.09072928875684738
Wrong 0.11636830121278763
Wrong 0.1420787125825882
Correct 0.12553824484348297
Wrong 0.22220225632190704
Wrong 0.13024228811264038
Correct 0.09991295635700226
Correct 0.16246557235717773
Wrong 0.10664373636245728
Correct 0.19969132542610168
Correct 0.1118207648396492
Unparseable 0
Unparseable 0
Correct 0.13954176008701324
Wrong 0.11403726786375046
Unparseable 0
Correct 0.18299591541290283
Wrong 0.13206984102725983
Correct 0.15765266120433807
Correct 0.23373064398765564
Correct 0.1191796064376831
Correct 0.18067128956317902
Unparseable 0
Wrong 0.11539827287197113
Wrong 0.13392527401447296
Correct 0.2298046350479126
Correct 0.12652869522571564
Correct 0.09106092900037766
Correct 0.20484261214733124
Correct 0.1078997403383255
Correct 0.10727259516716003
Wrong 0.142953023314476
Wrong 0.10379967838525772
Correct 0.11443827301263809
Correct 0.22058606147766113
Unparseable 0
Unparseable 0
Correct 0.1106724739074707
Correct 0.09660537540912628
Correct 0.17205607891082764
Correct 0.27921316027641296
Correct 0.14654786884784698
Wrong 0.1036200225353241
Correct 0.11126876622438431
Correct 0.15091077983379364
Unparseable 0
Wrong 0.12882958352565765
Correct 0.24341616034507751
Unparseable 0
Wrong 0.14409010112285614
Wrong 0.14494089782238007
Correct 0.16443827748298645
Unparseable 0
Correct 0.21542581915855408
Unparseable 0
Wrong 0.10978683829307556
Correct 0.1445445716381073
Correct 0.10200228542089462
Wrong 0.19218260049819946
Correct 0.15867578983306885
Correct 0.23227885365486145
Correct 0.17870210111141205
Correct 0.0920294001698494
Correct 0.16832979023456573
Correct 0.2188006490468979
Correct 0.10368133336305618
Unparseable 0
Wrong 0.17917324602603912
Wrong 0.11340538412332535
Correct 0.11130789667367935
Wrong 0.15327928960323334
Wrong 0.18667206168174744
Correct 0.23042277991771698
Correct 0.11017686128616333
Correct 0.1289825141429901
Wrong 0.1350872814655304
Wrong 0.11262278258800507
Wrong 0.09088117629289627
Wrong 0.20481744408607483
Correct 0.22007514536380768
Wrong 0.43291881680488586
Correct 0.29422998428344727
Wrong 0.1659911870956421
Correct 0.20255298912525177
Correct 0.30140918493270874
Wrong 0.1366114318370819
Correct 0.1481754034757614
Wrong 0.12533795833587646
Correct 0.09440520405769348
Correct 0.297396183013916
Correct 0.16234517097473145
Wrong 0.12474854290485382
Wrong 0.10942919552326202
Wrong 0.1726306825876236
Wrong 0.18288369476795197
Correct 0.20904581248760223
Correct 0.16536790132522583
Wrong 0.1260433942079544
Wrong 0.18157342076301575
Correct 0.23944170773029327
Correct 0.2061510533094406
Wrong 0.11982569098472595
Wrong 0.15946204960346222
Correct 0.1711512804031372
Wrong 0.1437077820301056
Wrong 0.11139634251594543
Correct 0.2162155658006668
Wrong 0.21707545220851898
Wrong 0.2227490246295929
Unparseable 0
Correct 0.1251010149717331
Correct 0.1590123027563095
Unparseable 0
Wrong 0.20100703835487366
Unparseable 0
