grade confidence_level
Correct 0.7161466479301453
Correct 0.7639551758766174
Wrong 0.8454272150993347
Wrong 0.570417046546936
Correct 0.8411566019058228
Unparseable 0
Correct 0.8178851008415222
Correct 0.6075363159179688
Wrong 0.8076114654541016
Wrong 0.692292332649231
Correct 0.604174792766571
Wrong 0.775734007358551
Wrong 0.6982935667037964
Correct 0.7983813285827637
Wrong 0.6744318604469299
Correct 0.6984622478485107
Wrong 0.6828083395957947
Wrong 0.7987807393074036
Correct 0.7234688997268677
Wrong 0.6623227000236511
Wrong 0.7270935773849487
Correct 0.7500457167625427
Correct 0.6305001378059387
Correct 0.6698697209358215
Wrong 0.661996603012085
Wrong 0.7300835251808167
Wrong 0.6247856616973877
Wrong 0.6896820068359375
Wrong 0.6750544309616089
Correct 0.630102813243866
Correct 0.8035356998443604
Wrong 0.6378594040870667
Wrong 0.6972886323928833
Wrong 0.6374578475952148
Correct 0.5973743796348572
Wrong 0.6348564624786377
Correct 0.7681404948234558
Wrong 0.7144948840141296
Correct 0.6837053894996643
Wrong 0.5697512030601501
Correct 0.6025133728981018
Wrong 0.6620477437973022
Correct 0.6644129753112793
Wrong 0.8068745136260986
Correct 0.7951081991195679
Wrong 0.6380519866943359
Correct 0.8129541873931885
Correct 0.7180524468421936
Correct 0.7799153923988342
Correct 0.8253777623176575
Wrong 0.809994637966156
Wrong 0.6375717520713806
Correct 0.6244962215423584
Correct 0.8109337687492371
Correct 0.5383251309394836
Wrong 0.6626381278038025
Correct 0.7871904373168945
Correct 0.5601918697357178
Wrong 0.8321855664253235
Wrong 0.6683422327041626
Correct 0.7358717322349548
Wrong 0.6844943165779114
Wrong 0.5753644704818726
Wrong 0.6828083992004395
Correct 0.727366030216217
Correct 0.6880332827568054
Correct 0.725395917892456
Wrong 0.9942334890365601
Unparseable 0
Wrong 0.6318217515945435
Wrong 0.6634127497673035
Wrong 0.6320808529853821
Correct 0.7139528393745422
Wrong 0.6559671759605408
Correct 0.5753801465034485
Unparseable 0
Wrong 0.6724827289581299
Correct 0.6522282958030701
Wrong 0.6907281875610352
Correct 0.8067490458488464
Wrong 0.6376816630363464
Wrong 0.6937956809997559
Wrong 0.6071146726608276
Correct 0.6945059895515442
Correct 0.8349109888076782
Wrong 0.6683512926101685
Wrong 0.7857454419136047
Correct 0.6035583019256592
Correct 0.6199945211410522
Wrong 0.7028637528419495
Wrong 0.6897855997085571
Correct 0.6150937676429749
Wrong 0.7806922793388367
Wrong 0.6175074577331543
Correct 0.6266453266143799
Wrong 0.6712282299995422
Correct 0.6125546097755432
Wrong 0.8327720761299133
Wrong 0.6129369139671326
Wrong 0.7214675545692444
Wrong 0.5566343069076538
Correct 0.8184484243392944
Correct 0.6837477087974548
Wrong 0.659920871257782
Correct 0.5983704328536987
Wrong 0.677408754825592
Wrong 0.6910532712936401
Wrong 0.6589792966842651
Wrong 0.8441181778907776
Wrong 0.6003627777099609
Wrong 0.7059054970741272
Wrong 0.5839870572090149
Wrong 0.7192374467849731
Correct 0.6739776730537415
Wrong 0.6293421983718872
Wrong 0.7184265851974487
Wrong 0.604076623916626
Wrong 0.8044241666793823
Unparseable 0
Wrong 0.6756628155708313
Wrong 0.5558903217315674
Wrong 0.7766283750534058
Wrong 0.6705412268638611
Wrong 0.6918837428092957
Wrong 0.7909773588180542
Wrong 0.6265767812728882
Wrong 0.6385793089866638
Wrong 0.7186307907104492
Correct 0.5587387084960938
Correct 0.7240176796913147
Wrong 0.5901831984519958
Wrong 0.6592414379119873
Wrong 0.6581785082817078
Correct 0.832699716091156
Wrong 0.6935043931007385
Wrong 0.6874437928199768
Wrong 0.5899509787559509
Correct 0.6787532567977905
Wrong 0.6963297724723816
Correct 0.678697943687439
Wrong 0.6335939764976501
Wrong 0.6379315853118896
Wrong 0.6081485748291016
Wrong 0.6532868146896362
Correct 0.9881778955459595
Correct 0.705722451210022
Wrong 0.788268506526947
Wrong 0.6837550401687622
Wrong 0.7912889719009399
Correct 0.8304734826087952
Wrong 0.647932231426239
Wrong 0.7209611535072327
Wrong 0.5894481539726257
Correct 0.5928313136100769
Wrong 0.5924128293991089
Wrong 0.6356757283210754
Wrong 0.6605696082115173
Wrong 0.7939687967300415
Wrong 0.8176169991493225
Wrong 0.7610602378845215
Wrong 0.686152458190918
Unparseable 0
Wrong 0.7131247520446777
Correct 0.6411194205284119
Wrong 0.7084516286849976
Wrong 0.8230774998664856
Wrong 0.6973966360092163
Correct 0.7819440364837646
Wrong 0.7830291390419006
Unparseable 0
Correct 0.6663161516189575
Correct 0.8488876819610596
Wrong 0.6814184188842773
Correct 0.6454512476921082
Unparseable 0
Wrong 0.7245453596115112
Wrong 0.6306697130203247
Correct 0.8167515397071838
Wrong 0.5830402970314026
Wrong 0.6510249376296997
Unparseable 0
Correct 0.8160091638565063
Wrong 0.6005659103393555
Correct 0.7608673572540283
Wrong 0.6900607943534851
Correct 0.6173970103263855
Wrong 0.7912530899047852
Wrong 0.6815310120582581
Correct 0.7995174527168274
Wrong 0.6189025044441223
Wrong 0.6775372624397278
Correct 0.6241937875747681
Wrong 0.8415884971618652
Wrong 0.7141016721725464
Wrong 0.6397586464881897
Wrong 0.6309658288955688
Wrong 0.6341508030891418
Wrong 0.5975468158721924
Unparseable 0
Wrong 0.7069914937019348
Wrong 0.6514872908592224
Correct 0.8108941912651062
Wrong 0.7141193151473999
Wrong 0.644138753414154
Wrong 0.6958138346672058
Correct 0.6985415816307068
Wrong 0.715937614440918
Wrong 0.9793424606323242
Wrong 0.704668402671814
Correct 0.65431809425354
Correct 0.6795719265937805
Wrong 0.7679377198219299
Correct 0.658126950263977
Correct 0.716738224029541
Wrong 0.6759938597679138
Correct 0.6819869875907898
Correct 0.5916072130203247
Wrong 0.7371321320533752
Correct 0.7762975692749023
Correct 0.613092839717865
Wrong 0.6715334057807922
Wrong 0.6817741990089417
Wrong 0.6448445916175842
Wrong 0.5522503852844238
Wrong 0.6650003790855408
Wrong 0.7128813862800598
Wrong 0.6330660581588745
Wrong 0.7019124627113342
Wrong 0.6791698932647705
Wrong 0.6389511227607727
Wrong 0.6528956890106201
Correct 0.7513012290000916
Wrong 0.6730601787567139
Wrong 0.6272951364517212
Wrong 0.6780503988265991
Wrong 0.6149737238883972
Wrong 0.641618013381958
Wrong 0.6783721446990967
Wrong 0.6515935659408569
Wrong 0.7683333158493042
Wrong 0.6930910348892212
Wrong 0.9907211065292358
Wrong 0.6225544810295105
Wrong 0.609401285648346
Correct 0.9950743913650513
Wrong 0.6920525431632996
Correct 0.645246148109436
Wrong 0.6356801986694336
Wrong 0.8060647249221802
Wrong 0.6323223114013672
Wrong 0.6151054501533508
Wrong 0.823876678943634
Wrong 0.8247758150100708
Wrong 0.676963746547699
Wrong 0.8333810567855835
Correct 0.7196592092514038
Wrong 0.6280661225318909
Wrong 0.9936612248420715
Correct 0.8200514912605286
Wrong 0.6527571082115173
Correct 0.6969507932662964
Wrong 0.6671492457389832
Wrong 0.6792200207710266
Wrong 0.6604096293449402
Correct 0.5056117177009583
Correct 0.7783753275871277
Wrong 0.7944762706756592
Unparseable 0
Wrong 0.9818385243415833
Wrong 0.7156181931495667
Correct 0.8243679404258728
Wrong 0.5492984652519226
Wrong 0.6347237229347229
Correct 0.8362289667129517
Wrong 0.6800459623336792
Wrong 0.7258388996124268
Wrong 0.5876598954200745
Correct 0.7218120694160461
Wrong 0.6732891798019409
Wrong 0.6812129020690918
Wrong 0.6665241718292236
Correct 0.6709640026092529
Wrong 0.7174344658851624
Wrong 0.7372562289237976
Wrong 0.6682454347610474
Wrong 0.9915620684623718
Correct 0.8232468962669373
Wrong 0.675751805305481
Correct 0.8384100794792175
Correct 0.6062546372413635
Correct 0.6681300401687622
