grade confidence_level
Wrong 0.3622192144393921
Wrong 0.38884633779525757
Wrong 0.42709046602249146
Wrong 0.36054766178131104
Correct 0.39801183342933655
Correct 0.41874390840530396
Correct 0.35463446378707886
Correct 0.37775719165802
Wrong 0.4923035502433777
Wrong 0.37680110335350037
Correct 0.3922577500343323
Wrong 0.4058217704296112
Wrong 0.3061288893222809
Correct 0.4911157190799713
Correct 0.2984495162963867
Correct 0.3142356872558594
Wrong 0.31176865100860596
Wrong 0.3176192045211792
Wrong 0.317324697971344
Correct 0.36459091305732727
Correct 0.26271316409111023
Wrong 0.3966825008392334
Wrong 0.4410877823829651
Correct 0.26779240369796753
Wrong 0.33803117275238037
Correct 0.3128912150859833
Correct 0.36459800601005554
Correct 0.3714134693145752
Wrong 0.3324638307094574
Correct 0.33606621623039246
Correct 0.3287869095802307
Correct 0.3234836459159851
Correct 0.3973231017589569
Wrong 0.27108994126319885
Wrong 0.3768064081668854
Correct 0.3641996681690216
Wrong 0.3601522445678711
Wrong 0.3881036937236786
Wrong 0.39677536487579346
Wrong 0.2980802655220032
Correct 0.4079868495464325
Correct 0.39436736702919006
Correct 0.3477374315261841
Correct 0.33944422006607056
Wrong 0.3341207504272461
Correct 0.42304351925849915
Correct 0.40715470910072327
Correct 0.3006099462509155
Wrong 0.37411364912986755
Correct 0.2845267951488495
Wrong 0.3740667998790741
Wrong 0.36262834072113037
Correct 0.3715747892856598
Correct 0.27906638383865356
Correct 0.33468547463417053
Correct 0.3004807233810425
Correct 0.3306143283843994
Wrong 0.3156738877296448
Wrong 0.33543631434440613
Correct 0.3383372724056244
Correct 0.3887709081172943
Correct 0.2651183307170868
Correct 0.37141066789627075
Wrong 0.368158757686615
Wrong 0.31765687465667725
Wrong 0.45053017139434814
Correct 0.44427794218063354
Wrong 0.42052900791168213
Wrong 0.3948969841003418
Correct 0.3633993864059448
Wrong 0.456621915102005
Wrong 0.44498658180236816
Correct 0.37090712785720825
Correct 0.35953184962272644
Wrong 0.30146440863609314
Correct 0.40149322152137756
Wrong 0.3799838125705719
Wrong 0.3989013433456421
Wrong 0.38740840554237366
Correct 0.41470712423324585
Correct 0.3526284694671631
Correct 0.3102497160434723
Wrong 0.4224853515625
Correct 0.31725072860717773
Correct 0.4755547344684601
Correct 0.39984163641929626
Wrong 0.4027247130870819
Wrong 0.4493162930011749
Correct 0.4683256447315216
Wrong 0.4040485918521881
Wrong 0.35647886991500854
Wrong 0.4419330358505249
Correct 0.29023730754852295
Correct 0.3092414140701294
Correct 0.26697275042533875
Correct 0.45875421166419983
Correct 0.37434127926826477
Correct 0.3964489996433258
Wrong 0.4241821765899658
Correct 0.3297573924064636
Wrong 0.387323796749115
Correct 0.29230770468711853
Wrong 0.369659423828125
Wrong 0.3565795123577118
Wrong 0.436892032623291
Wrong 0.33033281564712524
Wrong 0.3854579031467438
Wrong 0.37708383798599243
Wrong 0.30421969294548035
Correct 0.48634615540504456
Correct 0.39098772406578064
Wrong 0.40068432688713074
Correct 0.3888780474662781
Correct 0.3929147720336914
Wrong 0.3317556381225586
Wrong 0.37027060985565186
Wrong 0.40765315294265747
Correct 0.338252454996109
Wrong 0.34132444858551025
Correct 0.3498314321041107
Correct 0.49453943967819214
Wrong 0.3469153046607971
Correct 0.36387771368026733
Correct 0.33128583431243896
Wrong 0.4188109040260315
Correct 0.3581693470478058
Wrong 0.3354644477367401
Wrong 0.33838939666748047
Wrong 0.3243778347969055
Correct 0.3622641861438751
Wrong 0.41855061054229736
Wrong 0.32283246517181396
Correct 0.3620540499687195
Correct 0.3949616551399231
Wrong 0.3288973569869995
Wrong 0.36750906705856323
Correct 0.3175443708896637
Correct 0.39809510111808777
Wrong 0.44502586126327515
Correct 0.33665505051612854
Correct 0.35534030199050903
Correct 0.36358267068862915
Wrong 0.38096362352371216
Wrong 0.3069441318511963
Correct 0.3445695638656616
Correct 0.4106675684452057
Correct 0.34422749280929565
Wrong 0.3404456377029419
Wrong 0.4182627201080322
Wrong 0.3825068771839142
Correct 0.3656767010688782
Wrong 0.41908785700798035
Wrong 0.3185904622077942
Correct 0.3657228946685791
Correct 0.4060593545436859
Wrong 0.44160473346710205
Wrong 0.26939132809638977
Correct 0.3145270049571991
Correct 0.4104599058628082
Wrong 0.4363561272621155
Wrong 0.3669200539588928
Wrong 0.30970531702041626
Wrong 0.2918403148651123
Wrong 0.2967652380466461
Wrong 0.35466688871383667
Correct 0.3437803387641907
Wrong 0.4118247330188751
Correct 0.27856189012527466
Wrong 0.3475278615951538
Correct 0.35758528113365173
Correct 0.40250468254089355
Correct 0.3937329351902008
Correct 0.32198578119277954
Correct 0.42757803201675415
Wrong 0.4334099590778351
Correct 0.3536266088485718
Correct 0.37986886501312256
Wrong 0.40473464131355286
Correct 0.3962424397468567
Wrong 0.4430965781211853
Wrong 0.3707321584224701
Wrong 0.3802066147327423
Correct 0.3276163339614868
Correct 0.3643507659435272
Wrong 0.4015742242336273
Correct 0.41762465238571167
Correct 0.4110228419303894
Wrong 0.3889639377593994
Wrong 0.2699013650417328
Wrong 0.2857067584991455
Wrong 0.31817907094955444
Correct 0.2784593999385834
Correct 0.34514328837394714
Wrong 0.35133007168769836
Correct 0.3628793954849243
Correct 0.4408598244190216
Wrong 0.41304314136505127
Wrong 0.3699311316013336
Wrong 0.4990803897380829
Wrong 0.36026430130004883
Correct 0.4355352222919464
Wrong 0.25848519802093506
Wrong 0.364481121301651
Correct 0.3556322455406189
Correct 0.3548220098018646
Wrong 0.370699942111969
Wrong 0.3768075108528137
Wrong 0.36936113238334656
Wrong 0.38537463545799255
Correct 0.31391140818595886
Correct 0.3831934332847595
Correct 0.37140780687332153
Wrong 0.36317747831344604
Wrong 0.39037156105041504
Correct 0.36395272612571716
Correct 0.30382290482521057
Wrong 0.32037097215652466
Correct 0.46638691425323486
Wrong 0.3576697111129761
Wrong 0.42842698097229004
Correct 0.37986865639686584
