grade confidence_level
Correct 0.23155465722084045
Correct 0.30605265498161316
Wrong 0.21281811594963074
Correct 0.3006865084171295
Wrong 0.2808939516544342
Correct 0.22398456931114197
Wrong 0.3172837197780609
Correct 0.19500845670700073
Correct 0.24391630291938782
Correct 0.32167869806289673
Wrong 0.31979501247406006
Correct 0.20857904851436615
Wrong 0.33000725507736206
Wrong 0.34340229630470276
Wrong 0.26756808161735535
Wrong 0.27038416266441345
Wrong 0.21136128902435303
Wrong 0.23706376552581787
Wrong 0.19757570326328278
Correct 0.30855175852775574
Correct 0.25414928793907166
Correct 0.2594763934612274
Correct 0.23665721714496613
Correct 0.2800832986831665
Wrong 0.24457994103431702
Correct 0.24228236079216003
Correct 0.2469685971736908
Correct 0.33998793363571167
Correct 0.32071587443351746
Correct 0.33845940232276917
Correct 0.2250092774629593
Correct 0.3081912398338318
Wrong 0.29852303862571716
Correct 0.2533087730407715
Correct 0.3395068347454071
Correct 0.24532756209373474
Wrong 0.2577122151851654
Wrong 0.2650569975376129
Wrong 0.324820339679718
Correct 0.23920293152332306
Correct 0.31963831186294556
Correct 0.2514823079109192
Correct 0.20194515585899353
Correct 0.3576386570930481
Correct 0.32140374183654785
Wrong 0.3179404139518738
Correct 0.27083495259284973
Correct 0.24544242024421692
Wrong 0.31209424138069153
Correct 0.2412421852350235
Correct 0.30026334524154663
Wrong 0.28065088391304016
Wrong 0.31055447459220886
Correct 0.38618817925453186
Wrong 0.36308610439300537
Correct 0.3572063744068146
Correct 0.3409118354320526
Wrong 0.2828485369682312
Wrong 0.27238962054252625
Correct 0.2929447293281555
Correct 0.3266981840133667
Correct 0.25945496559143066
Wrong 0.24507440626621246
Wrong 0.1967763751745224
Correct 0.2526918947696686
Wrong 0.30685457587242126
Correct 0.2747143805027008
Correct 0.2930537164211273
Correct 0.33827781677246094
Wrong 0.2896004915237427
Wrong 0.40243443846702576
Correct 0.29453879594802856
Correct 0.3783029019832611
Correct 0.26008152961730957
Correct 0.22788874804973602
Wrong 0.31400609016418457
Wrong 0.2655153274536133
Wrong 0.21392185986042023
Wrong 0.27098265290260315
Wrong 0.26296454668045044
Correct 0.333101749420166
Correct 0.2500910460948944
Wrong 0.38949841260910034
Wrong 0.26502782106399536
Wrong 0.3039090037345886
Wrong 0.2827349007129669
Correct 0.3692410886287689
Correct 0.32058361172676086
Correct 0.2733455300331116
Correct 0.29335880279541016
Wrong 0.16440002620220184
Correct 0.3182893395423889
Correct 0.248783677816391
Wrong 0.2626969516277313
Correct 0.3367069959640503
Wrong 0.3508175313472748
Wrong 0.2932482063770294
Correct 0.2555182874202728
Wrong 0.2799516022205353
Wrong 0.24309903383255005
Wrong 0.16765685379505157
Correct 0.3705204725265503
Wrong 0.18084904551506042
Wrong 0.22987616062164307
Correct 0.24079984426498413
Correct 0.2889333665370941
Wrong 0.24352656304836273
Wrong 0.2254859358072281
Wrong 0.256363183259964
Correct 0.2089853137731552
Wrong 0.2425708919763565
Wrong 0.2953680157661438
Wrong 0.2294081300497055
Correct 0.27658811211586
Correct 0.2370394766330719
Correct 0.2722785174846649
Correct 0.302320659160614
Wrong 0.28790804743766785
Wrong 0.2396623194217682
Wrong 0.28148066997528076
Wrong 0.27480894327163696
Wrong 0.3455563485622406
Wrong 0.30005189776420593
Wrong 0.29610008001327515
Wrong 0.31294476985931396
Wrong 0.3030366003513336
Correct 0.2610899806022644
Wrong 0.333028107881546
Correct 0.3592013120651245
Correct 0.39098939299583435
Correct 0.31038883328437805
Correct 0.27563562989234924
Correct 0.2810507118701935
Wrong 0.19654139876365662
Correct 0.2221529334783554
Wrong 0.2349182367324829
Wrong 0.2591170072555542
Wrong 0.1531718671321869
Wrong 0.24740982055664062
Correct 0.2867213487625122
Wrong 0.2870009243488312
Correct 0.25300803780555725
Wrong 0.35070884227752686
Correct 0.2855340242385864
Wrong 0.3464010953903198
Wrong 0.3295912742614746
Correct 0.26112592220306396
Correct 0.22984164953231812
Wrong 0.2731848359107971
Wrong 0.29925310611724854
Wrong 0.2756897509098053
Correct 0.29307350516319275
Correct 0.38824447989463806
Wrong 0.3265824317932129
Correct 0.33716779947280884
Wrong 0.21265091001987457
Wrong 0.3011625409126282
Correct 0.2959868609905243
Wrong 0.2718673050403595
Correct 0.2739592492580414
Wrong 0.3236227035522461
Correct 0.2572578489780426
Wrong 0.1811831295490265
Wrong 0.2893112599849701
Wrong 0.24355751276016235
Correct 0.27889585494995117
Wrong 0.317789763212204
Wrong 0.3242526054382324
Correct 0.28692376613616943
Wrong 0.32212066650390625
Correct 0.30259573459625244
Wrong 0.27218350768089294
Correct 0.24297690391540527
Wrong 0.2003720998764038
Correct 0.29124146699905396
Wrong 0.20947876572608948
Wrong 0.30886325240135193
Wrong 0.42966967821121216
Correct 0.252414345741272
Wrong 0.28549033403396606
Wrong 0.32056888937950134
Wrong 0.2739885747432709
Correct 0.3317040503025055
Correct 0.2812057435512543
Correct 0.2602214813232422
Correct 0.2925843894481659
Wrong 0.27023419737815857
Correct 0.23760852217674255
Wrong 0.28102201223373413
Correct 0.35278356075286865
Wrong 0.30308157205581665
Correct 0.313385546207428
Correct 0.26179200410842896
Correct 0.281003475189209
Correct 0.2874487340450287
Wrong 0.3296588361263275
Correct 0.2976219058036804
Correct 0.2726737856864929
Correct 0.2790466845035553
Wrong 0.2241588532924652
Wrong 0.24626412987709045
Wrong 0.24681998789310455
Correct 0.24689005315303802
Correct 0.2523859739303589
Wrong 0.276654988527298
Correct 0.39795082807540894
Wrong 0.3324339985847473
Wrong 0.25927770137786865
Correct 0.30755630135536194
Wrong 0.26470309495925903
Correct 0.24560381472110748
Wrong 0.19864901900291443
Correct 0.22061742842197418
Wrong 0.3296864926815033
Correct 0.36718159914016724
Wrong 0.23702575266361237
Correct 0.32594743371009827
Wrong 0.3077302873134613
Wrong 0.38354378938674927
Wrong 0.16568917036056519
Correct 0.3782442510128021
Correct 0.2741895318031311
Correct 0.23950175940990448
Correct 0.2269544005393982
