grade confidence_level
Correct 0.36532554030418396
Wrong 0.09287808835506439
Correct 0.15090395510196686
Correct 0.23979295790195465
Correct 0.491689532995224
Wrong 0.10634738206863403
Wrong 0.2915225625038147
Correct 0.17983900010585785
Correct 0.12004049122333527
Correct 0.37136679887771606
Wrong 0.15533305704593658
Correct 0.29361361265182495
Correct 0.41181716322898865
Correct 0.4176238775253296
Wrong 0.078067347407341
Wrong 0.20521265268325806
Correct 0.23153194785118103
Correct 0.3125067949295044
Correct 0.16378843784332275
Correct 0.429167240858078
Correct 0.11575012654066086
Correct 0.11447581648826599
Correct 0.09089523553848267
Wrong 0.12121079117059708
Wrong 0.22803182899951935
Correct 0.2361559271812439
Wrong 0.24155716598033905
Correct 0.18749181926250458
Correct 0.2067771553993225
Correct 0.28885748982429504
Correct 0.13177677989006042
Wrong 0.09706787765026093
Wrong 0.13663716614246368
Correct 0.18983803689479828
Correct 0.27491241693496704
Wrong 0.1090146154165268
Correct 0.20110070705413818
Correct 0.3479984402656555
Correct 0.12441053986549377
Correct 0.24258509278297424
Wrong 0.08709835261106491
Correct 0.16135703027248383
Correct 0.4493201971054077
Wrong 0.12581592798233032
Correct 0.1112978532910347
Wrong 0.1374489665031433
Correct 0.15363799035549164
Correct 0.19197602570056915
Correct 0.5283264517784119
Wrong 0.14880305528640747
Correct 0.4275215268135071
Correct 0.1992168128490448
Wrong 0.11064373701810837
Wrong 0.11869609355926514
Correct 0.3257542550563812
Correct 0.28318551182746887
Correct 0.14514556527137756
Correct 0.23412998020648956
Correct 0.2332945168018341
Wrong 0.19250670075416565
Correct 0.1789633333683014
Wrong 0.15193529427051544
Correct 0.34783753752708435
Correct 0.547248363494873
Wrong 0.24958431720733643
Correct 0.08894528448581696
Correct 0.1291522979736328
Correct 0.21627840399742126
Wrong 0.14554789662361145
Wrong 0.09646686166524887
Wrong 0.21132348477840424
Wrong 0.13297806680202484
Correct 0.20891234278678894
Wrong 0.1425650715827942
Correct 0.34428903460502625
Correct 0.2270091325044632
Correct 0.12489102780818939
Correct 0.444269597530365
Correct 0.21445509791374207
Wrong 0.07093659043312073
Correct 0.20000460743904114
Wrong 0.18623733520507812
Wrong 0.16368509829044342
Correct 0.16374266147613525
Correct 0.4263588488101959
Correct 0.14921119809150696
Correct 0.13974052667617798
Wrong 0.11472386866807938
Correct 0.9652937650680542
Correct 0.2846706509590149
Wrong 0.15665020048618317
Correct 0.291114866733551
Correct 0.1476859152317047
Correct 0.13712452352046967
Correct 0.133746936917305
Correct 0.16864684224128723
Wrong 0.12572236359119415
Correct 0.488991916179657
Wrong 0.1630031168460846
Unparseable 0
Wrong 0.09654047340154648
Correct 0.3552938997745514
Correct 0.19857551157474518
Wrong 0.10488271713256836
Wrong 0.07624323666095734
Wrong 0.14424045383930206
Wrong 0.16161996126174927
Correct 0.1385878622531891
Correct 0.17401838302612305
Correct 0.14655250310897827
Correct 0.5338088870048523
Wrong 0.13928088545799255
Wrong 0.22397872805595398
Correct 0.152487650513649
Correct 0.10825205594301224
Correct 0.6889861226081848
Wrong 0.1750653237104416
Correct 0.4586147964000702
Correct 0.21350207924842834
Wrong 0.15763412415981293
Correct 0.2585007846355438
Correct 0.23343642055988312
Correct 0.21080318093299866
Correct 0.17568187415599823
Correct 0.6620693802833557
Correct 0.2013041228055954
Correct 0.2751568555831909
Wrong 0.12532690167427063
Wrong 0.13336578011512756
Wrong 0.1498822718858719
Correct 0.2622586488723755
Correct 0.318440705537796
Correct 0.14866626262664795
Wrong 0.1660226583480835
Wrong 0.17614597082138062
Correct 0.24165105819702148
Correct 0.2257632315158844
Correct 0.1934647411108017
Wrong 0.18939067423343658
Wrong 0.19171525537967682
Wrong 0.09611663222312927
Correct 0.19280129671096802
Wrong 0.3980681002140045
Unparseable 0
Correct 0.3052099347114563
Correct 0.2825033664703369
Correct 0.1642124354839325
Correct 0.31481102108955383
Wrong 0.11402476578950882
Correct 0.14025478065013885
Wrong 0.10537535697221756
Correct 0.37218254804611206
Wrong 0.06289458274841309
Correct 0.34895560145378113
Wrong 0.060945574194192886
Correct 0.500893771648407
Correct 0.23139984905719757
Wrong 0.15836547315120697
Correct 0.3117252588272095
Correct 0.22906732559204102
Wrong 0.13435369729995728
Wrong 0.33848416805267334
Wrong 0.10492628067731857
Correct 0.435595840215683
Wrong 0.1451140195131302
Correct 0.2432841658592224
Correct 0.16369469463825226
Wrong 0.17721840739250183
Correct 0.18725787103176117
Wrong 0.11765053868293762
Wrong 0.23649708926677704
Wrong 0.15813638269901276
Wrong 0.21466824412345886
Correct 0.2466101199388504
Correct 0.558139979839325
Wrong 0.10357493907213211
Correct 0.208611860871315
Correct 0.19460271298885345
Wrong 0.15952672064304352
Wrong 0.1429382562637329
Wrong 0.12066683173179626
Wrong 0.1423782855272293
Wrong 0.11562275141477585
Wrong 0.25441431999206543
Wrong 0.1127060055732727
Correct 0.15905943512916565
Correct 0.1994839906692505
Wrong 0.1297636479139328
Correct 0.13349637389183044
Correct 0.12897774577140808
Correct 0.22022275626659393
Correct 0.2526068389415741
Wrong 0.16100278496742249
Correct 0.16166840493679047
Wrong 0.2166123241186142
Wrong 0.13570579886436462
Correct 0.15019960701465607
Wrong 0.1505923718214035
Correct 0.2992720901966095
Wrong 0.2141021192073822
Correct 0.2514411211013794
Correct 0.5452775359153748
Correct 0.2109917849302292
Wrong 0.12920118868350983
Correct 0.3184923231601715
Correct 0.1647016704082489
Correct 0.24188105762004852
Correct 0.3181760907173157
Wrong 0.09867630898952484
Correct 0.32188689708709717
Wrong 0.15377360582351685
Wrong 0.09755506366491318
Correct 0.10898981243371964
Correct 0.24031125009059906
Wrong 0.24716605246067047
Unparseable 0
Correct 0.19441983103752136
Wrong 0.3331972062587738
Correct 0.24315083026885986
Correct 0.3330634832382202
Wrong 0.40293118357658386
Wrong 0.12978754937648773
Wrong 0.2238667756319046
Wrong 0.16132177412509918
Correct 0.1561490297317505
Wrong 0.11955875903367996
Wrong 0.15117795765399933
Wrong 0.10848673433065414
Wrong 0.4908583462238312
Wrong 0.16214124858379364
Wrong 0.17940637469291687
Correct 0.25398188829421997
Correct 0.22085966169834137
Wrong 0.25712472200393677
Correct 0.1053546816110611
Correct 0.25847795605659485
Wrong 0.0855807512998581
Wrong 0.24950049817562103
Wrong 0.17560279369354248
Correct 0.1901848167181015
Correct 0.48463547229766846
Correct 0.4506966173648834
Correct 0.3860401511192322
Wrong 0.16659730672836304
Correct 0.15583422780036926
Correct 0.20431964099407196
Correct 0.30866914987564087
Wrong 0.21140527725219727
Wrong 0.13152970373630524
Correct 0.20458228886127472
Wrong 0.16759522259235382
Correct 0.4361456036567688
Correct 0.30706098675727844
Wrong 0.1291961669921875
Wrong 0.12875105440616608
Correct 0.23964667320251465
Wrong 0.2376495897769928
Wrong 0.15519261360168457
Correct 0.35171785950660706
Correct 0.24746353924274445
Correct 0.16992920637130737
Correct 0.6115577220916748
Wrong 0.23487494885921478
Correct 0.1855573207139969
Correct 0.13103701174259186
Correct 0.25853946805000305
Wrong 0.22917945683002472
Correct 0.5618178248405457
Correct 0.24262255430221558
Correct 0.16776371002197266
Correct 0.251231849193573
Wrong 0.14278408885002136
Wrong 0.35312342643737793
Wrong 0.19196340441703796
Wrong 0.9698883295059204
Wrong 0.14577575027942657
Wrong 0.12792827188968658
Wrong 0.1086411327123642
Correct 0.24778412282466888
Correct 0.2957102656364441
Correct 0.4296756386756897
Correct 0.14532709121704102
