grade confidence_level
Wrong 0.6483163833618164
Wrong 0.8098868131637573
Wrong 0.6929261088371277
Correct 0.8147956132888794
Wrong 0.6515222191810608
Wrong 0.7063966393470764
Correct 0.8001365065574646
Correct 0.6682030558586121
Wrong 0.6579906344413757
Wrong 0.680823802947998
Wrong 0.5451627969741821
Wrong 0.6442204117774963
Wrong 0.7993025183677673
Unparseable 0
Correct 0.6707766056060791
Wrong 0.6653662323951721
Correct 0.6940770149230957
Wrong 0.5372841358184814
Wrong 0.6530571579933167
Correct 0.6936766505241394
Correct 0.6335607171058655
Wrong 0.6356891393661499
Wrong 0.5216383934020996
Wrong 0.6594919562339783
Wrong 0.6572461724281311
Wrong 0.8264097571372986
Wrong 0.6175088882446289
Wrong 0.6663739681243896
Wrong 0.6001960039138794
Wrong 0.7472899556159973
Unparseable 0
Correct 0.6445348858833313
Wrong 0.5551224946975708
Wrong 0.8104570508003235
Wrong 0.8116101622581482
Correct 0.8523086905479431
Correct 0.5979628562927246
Correct 0.7980266809463501
Correct 0.5840761065483093
Wrong 0.7188794016838074
Correct 0.5537295341491699
Wrong 0.7617397904396057
Wrong 0.6564376354217529
Wrong 0.6571439504623413
Correct 0.6718741059303284
Correct 0.8168960213661194
Wrong 0.6301223039627075
Wrong 0.6026062965393066
Wrong 0.6658589839935303
Wrong 0.6085389256477356
Wrong 0.6634990572929382
Wrong 0.647221565246582
Wrong 0.7639623880386353
Wrong 0.6527875065803528
Wrong 0.5766353607177734
Wrong 0.9960170388221741
Correct 0.6082302331924438
Wrong 0.7484580874443054
Correct 0.6373254656791687
Wrong 0.6776592135429382
Wrong 0.6724438071250916
Correct 0.8503360152244568
Wrong 0.8035905957221985
Wrong 0.6210947632789612
Correct 0.75807785987854
Correct 0.6319084763526917
Correct 0.8355096578598022
Wrong 0.6041826009750366
Correct 0.6394408345222473
Correct 0.680109977722168
Correct 0.8126125335693359
Correct 0.8156293034553528
Wrong 0.8266130685806274
Wrong 0.6271700859069824
Correct 0.817832887172699
Correct 0.8144411444664001
Wrong 0.6556030511856079
Wrong 0.6963475346565247
Wrong 0.8280643820762634
Correct 0.6948660612106323
Correct 0.6776317954063416
Wrong 0.7109100818634033
Correct 0.8140408992767334
Wrong 0.6878147125244141
Wrong 0.7909242510795593
Wrong 0.8258320093154907
Wrong 0.6731312274932861
Wrong 0.7389681935310364
Correct 0.6407320499420166
Wrong 0.650600790977478
Correct 0.663542628288269
Wrong 0.5414791107177734
Correct 0.46290749311447144
Unparseable 0
Wrong 0.6102792620658875
Wrong 0.6224761605262756
Wrong 0.6294623613357544
Wrong 0.6830349564552307
Wrong 0.6484325528144836
Wrong 0.64569491147995
Correct 0.7986825704574585
Wrong 0.8102595806121826
Wrong 0.6437864303588867
Wrong 0.6039266586303711
Wrong 0.5600252747535706
Correct 0.7997698187828064
Wrong 0.7145444750785828
Wrong 0.8136512041091919
Wrong 0.6508404612541199
Correct 0.593173086643219
Correct 0.8695991635322571
Wrong 0.6329335570335388
Wrong 0.649570882320404
Correct 0.6825047731399536
Correct 0.6395438313484192
Wrong 0.7439454197883606
Correct 0.5623340010643005
Wrong 0.6037458777427673
Correct 0.6993648409843445
Correct 0.8429058194160461
Wrong 0.6164249777793884
Wrong 0.6642669439315796
Wrong 0.6676706671714783
Correct 0.8493105173110962
Wrong 0.6321767568588257
Wrong 0.789327085018158
Wrong 0.6404961347579956
Correct 0.6924079656600952
Wrong 0.7659830451011658
Wrong 0.9931300282478333
Correct 0.7412791848182678
Correct 0.7239904403686523
Wrong 0.8162251710891724
Wrong 0.7104434967041016
Wrong 0.6740829944610596
Correct 0.6382963061332703
Wrong 0.6143408417701721
Wrong 0.6698575019836426
Wrong 0.5976555943489075
Correct 0.840072512626648
Wrong 0.6569913625717163
Wrong 0.624030590057373
Wrong 0.8004235029220581
Wrong 0.6493849754333496
Wrong 0.619540810585022
Wrong 0.6577256321907043
Wrong 0.6281616687774658
Wrong 0.6538352370262146
Correct 0.6609047651290894
Wrong 0.6973525285720825
Wrong 0.6277158260345459
Wrong 0.6504771113395691
Wrong 0.7838912010192871
Wrong 0.6466466784477234
Wrong 0.6169643998146057
Wrong 0.6304196715354919
Wrong 0.8141477108001709
Wrong 0.6374245882034302
Correct 0.8115121126174927
Correct 0.8252397775650024
Wrong 0.6435977220535278
Unparseable 0
Correct 0.9970923662185669
Wrong 0.6192478537559509
Wrong 0.7942259311676025
Wrong 0.6376674175262451
Wrong 0.7101086974143982
Correct 0.6275209188461304
Correct 0.6339955925941467
Correct 0.7186277508735657
Correct 0.8186798095703125
Wrong 0.6465585231781006
Wrong 0.8042215704917908
Wrong 0.6396218538284302
Wrong 0.6871148943901062
Wrong 0.5836479663848877
Wrong 0.6546798348426819
Wrong 0.6552268862724304
Correct 0.6666611433029175
Wrong 0.6374347805976868
Wrong 0.5969987511634827
Wrong 0.679796576499939
Correct 0.7079988718032837
Wrong 0.665276288986206
Unparseable 0
Wrong 0.6288396120071411
Correct 0.7045016288757324
Wrong 0.6337451338768005
Wrong 0.6736916303634644
Correct 0.615625262260437
Correct 0.6970094442367554
Unparseable 0
Wrong 0.6589250564575195
Wrong 0.6121616959571838
Wrong 0.6543959379196167
Wrong 0.6401435136795044
Correct 0.7996582984924316
Correct 0.6537871360778809
Wrong 0.6357016563415527
Correct 0.8061821460723877
Wrong 0.6732432842254639
Wrong 0.6405968070030212
Wrong 0.779370129108429
Wrong 0.6135609149932861
Wrong 0.5928413271903992
Wrong 0.661131739616394
