grade confidence_level
Wrong 0.10192851722240448
Wrong 0.24766823649406433
Wrong 0.23735755681991577
Correct 0.26303577423095703
Correct 0.10108985751867294
Correct 0.22634215652942657
Correct 0.11840467154979706
Wrong 0.1560875028371811
Wrong 0.09086572378873825
Wrong 0.12922488152980804
Wrong 0.07998644560575485
Wrong 0.1518942266702652
Correct 0.15575207769870758
Correct 0.17741192877292633
Wrong 0.24410149455070496
Wrong 0.1300838738679886
Correct 0.46707117557525635
Wrong 0.11272212117910385
Unparseable 0
Correct 0.13302382826805115
Correct 0.176866814494133
Correct 0.19166047871112823
Wrong 0.1539888083934784
Correct 0.3059529960155487
Wrong 0.08820565789937973
Correct 0.10970998555421829
Wrong 0.2967039942741394
Correct 0.15286332368850708
Correct 0.13286639750003815
Correct 0.16858774423599243
Wrong 0.14282141625881195
Wrong 0.2015630453824997
Wrong 0.08115336298942566
Wrong 0.14988228678703308
Wrong 0.09120392054319382
Correct 0.1560608446598053
Wrong 0.08726458251476288
Wrong 0.11643341183662415
Unparseable 0
Correct 0.08794498443603516
Correct 0.13420037925243378
Wrong 0.4225579500198364
Unparseable 0
Unparseable 0
Correct 0.07755555212497711
Wrong 0.08285798132419586
Correct 0.07376747578382492
Unparseable 0
Wrong 0.1432325690984726
Correct 0.18423308432102203
Wrong 0.07064997404813766
Unparseable 0
Correct 0.13408063352108002
Correct 0.19580549001693726
Correct 0.06229091063141823
Unparseable 0
Wrong 0.18221862614154816
Unparseable 0
Correct 0.3134536147117615
Correct 0.1698746681213379
Wrong 0.15743838250637054
Correct 0.19694030284881592
Correct 0.2396564781665802
Wrong 0.10595919191837311
Unparseable 0
Wrong 0.0721546858549118
Wrong 0.21497881412506104
Wrong 0.1755123883485794
Unparseable 0
Correct 0.21658943593502045
Wrong 0.11484260112047195
Unparseable 0
Unparseable 0
Correct 0.18563397228717804
Unparseable 0
Correct 0.14236590266227722
Correct 0.2023223638534546
Correct 0.11808707565069199
Correct 0.5128127932548523
Correct 0.1282961666584015
Wrong 0.1240672841668129
Wrong 0.07002595067024231
Wrong 0.1609804332256317
Wrong 0.10363724082708359
Wrong 0.17926843464374542
Unparseable 0
Unparseable 0
Wrong 0.22706465423107147
Correct 0.19299958646297455
Unparseable 0
Correct 0.20836065709590912
Wrong 0.14895692467689514
Correct 0.22378574311733246
Correct 0.12494093179702759
Wrong 0.11188192665576935
Wrong 0.25529778003692627
Wrong 0.14905616641044617
Correct 0.12669286131858826
Wrong 0.22337378561496735
Wrong 0.10545773059129715
Correct 0.12936599552631378
Wrong 0.3358174264431
Correct 0.16455252468585968
Wrong 0.1016576960682869
Wrong 0.09904660284519196
Wrong 0.1469906121492386
Correct 0.2058478593826294
Wrong 0.13702692091464996
Correct 0.1830853521823883
Correct 0.16373750567436218
Wrong 0.23579958081245422
Correct 0.07526884227991104
Wrong 0.15679870545864105
Wrong 0.11724460870027542
Correct 0.22667746245861053
Unparseable 0
Wrong 0.07086481899023056
Correct 0.27640923857688904
Wrong 0.11220846325159073
Wrong 0.10613337904214859
Correct 0.16102242469787598
Correct 0.12491969019174576
Correct 0.1273682862520218
Wrong 0.15504567325115204
Wrong 0.07845308631658554
Unparseable 0
Correct 0.20181405544281006
Wrong 0.13389578461647034
Wrong 0.1834976226091385
Wrong 0.0979270488023758
Unparseable 0
Wrong 0.10449787229299545
Wrong 0.1958448588848114
Correct 0.33213841915130615
Correct 0.2145174890756607
Correct 0.4406343400478363
Wrong 0.10267317295074463
Wrong 0.139235720038414
Wrong 0.11361785233020782
Unparseable 0
Correct 0.2789529263973236
Wrong 0.1118030846118927
Unparseable 0
Wrong 0.10300742834806442
Wrong 0.17966921627521515
Correct 0.1500815600156784
Wrong 0.09674204885959625
Wrong 0.08542896807193756
Unparseable 0
Unparseable 0
Correct 0.3275441527366638
Wrong 0.2499847561120987
Wrong 0.07750526070594788
Correct 0.09906026721000671
Wrong 0.1123509481549263
Wrong 0.1770108938217163
Wrong 0.12772317230701447
Wrong 0.13865911960601807
Wrong 0.15097293257713318
Unparseable 0
Wrong 0.08234602957963943
Correct 0.30482494831085205
Correct 0.17657610774040222
Correct 0.20166446268558502
Unparseable 0
Unparseable 0
Wrong 0.19053278863430023
Wrong 0.0921843945980072
Correct 0.2580891251564026
Wrong 0.19208082556724548
Wrong 0.11736312508583069
Wrong 0.1793448030948639
Wrong 0.10320871323347092
Correct 0.18140628933906555
Correct 0.12472381442785263
Correct 0.46279996633529663
Wrong 0.14824937283992767
Correct 0.3440310060977936
Wrong 0.10934369266033173
Correct 0.16299223899841309
Wrong 0.1555335968732834
Wrong 0.08706764876842499
Wrong 0.16357605159282684
Correct 0.1503724753856659
