grade confidence_level
Wrong 0.747100830078125
Unparseable 0
Wrong 0.8274891376495361
Wrong 0.1737774908542633
Wrong 0.8434306979179382
Correct 0.16755428910255432
Wrong 0.8308083415031433
Correct 0.7129821181297302
Correct 0.251483291387558
Correct 0.15776897966861725
Wrong 0.33678388595581055
Wrong 0.927499532699585
Wrong 0.8411514163017273
Wrong 0.8176485300064087
Wrong 0.2009582370519638
Correct 0.21354509890079498
Correct 0.3229410946369171
Wrong 0.7231969833374023
Wrong 0.8595449328422546
Wrong 0.24179306626319885
Wrong 0.1878703087568283
Wrong 0.16091288626194
Wrong 0.6441784501075745
Wrong 0.7868122458457947
Correct 0.3058513402938843
Wrong 0.1785428822040558
Wrong 0.6624242067337036
Wrong 0.6349973678588867
Wrong 0.7175477147102356
Correct 0.8077661395072937
Wrong 0.2228052169084549
Wrong 0.7071608901023865
Wrong 0.7410261034965515
Correct 0.7498843669891357
Wrong 0.1784442812204361
Wrong 0.7639434337615967
Wrong 0.6752835512161255
Correct 0.19797763228416443
Correct 0.7587379217147827
Wrong 0.13082469999790192
Correct 0.1348438560962677
Wrong 0.1933874487876892
Wrong 0.785797655582428
Correct 0.776547372341156
Correct 0.13413405418395996
Correct 0.21057894825935364
Wrong 0.2019626796245575
Wrong 0.5569016933441162
Wrong 0.1450415700674057
Wrong 0.2412146031856537
Wrong 0.8518240451812744
Wrong 0.1670631319284439
Wrong 0.7779727578163147
Wrong 0.8434858918190002
Wrong 0.2727416157722473
Correct 0.6620246171951294
Correct 0.21186944842338562
Wrong 0.22656050324440002
Wrong 0.796934962272644
Wrong 0.21758617460727692
Wrong 0.20984138548374176
Wrong 0.6963871717453003
Correct 0.7206710577011108
Correct 0.16369293630123138
Wrong 0.1475984901189804
Wrong 0.7468231916427612
Wrong 0.974614679813385
Wrong 0.2024260014295578
Wrong 0.20438596606254578
Correct 0.6026296615600586
Wrong 0.6988528370857239
Wrong 0.778507649898529
Wrong 0.7639503479003906
Correct 0.7531334161758423
Wrong 0.8104674220085144
Wrong 0.1720808446407318
Correct 0.7499244213104248
Correct 0.7266556024551392
Wrong 0.14572349190711975
Wrong 0.747027575969696
Wrong 0.20075049996376038
Wrong 0.7606260776519775
Wrong 0.19022636115550995
Wrong 0.6518629789352417
Wrong 0.4904663562774658
Wrong 0.8911995887756348
Wrong 0.7530659437179565
Wrong 0.14440830051898956
Wrong 0.6731102466583252
Correct 0.7899538278579712
Wrong 0.22601118683815002
Wrong 0.16011664271354675
Correct 0.19336241483688354
Wrong 0.669369637966156
Wrong 0.7977076768875122
Wrong 0.6879914999008179
Wrong 0.8316744565963745
Unparseable 0
Correct 0.7779921889305115
Wrong 0.256905734539032
Wrong 0.617864191532135
Wrong 0.8101092576980591
Wrong 0.14501279592514038
Correct 0.14396242797374725
Wrong 0.5422372221946716
Correct 0.6426108479499817
Correct 0.7125926613807678
Wrong 0.3258717954158783
Wrong 0.8207688331604004
Wrong 0.3211974501609802
Wrong 0.7066612243652344
Wrong 0.22169241309165955
Wrong 0.6921706795692444
Wrong 0.7518572807312012
Correct 0.3208822011947632
Wrong 0.7200377583503723
Wrong 0.8653336763381958
Wrong 0.7968230247497559
Correct 0.7425464987754822
Correct 0.6457367539405823
Wrong 0.1501089185476303
Wrong 0.7608230113983154
Wrong 0.6556799411773682
Wrong 0.1636505126953125
Wrong 0.22039875388145447
Correct 0.8356730937957764
Wrong 0.174313023686409
Correct 0.712421178817749
Wrong 0.726813018321991
Wrong 0.7707789540290833
Wrong 0.6472752690315247
Wrong 0.6595547795295715
Wrong 0.7207294702529907
Wrong 0.7462405562400818
Wrong 0.14026322960853577
Correct 0.8585988283157349
Correct 0.21929748356342316
Correct 0.6455618739128113
Wrong 0.17511506378650665
Wrong 0.7703848481178284
Wrong 0.637549638748169
Correct 0.8302522301673889
Correct 0.7374273538589478
Wrong 0.20657062530517578
Wrong 0.20538218319416046
Wrong 0.7350388765335083
Correct 0.10556694120168686
Wrong 0.7082309722900391
Unparseable 0
Correct 0.14367729425430298
Wrong 0.15481871366500854
Wrong 0.7834383845329285
Wrong 0.13499419391155243
Correct 0.7606584429740906
Correct 0.3050065040588379
Wrong 0.7923000454902649
Correct 0.15048018097877502
Wrong 0.8288902640342712
Correct 0.8152098059654236
Correct 0.731092095375061
Wrong 0.7820875644683838
Wrong 0.14642508327960968
Wrong 0.22469794750213623
Wrong 0.7280403971672058
Wrong 0.21310670673847198
Wrong 0.24664393067359924
Correct 0.7316697239875793
Wrong 0.17685852944850922
Wrong 0.11026157438755035
Wrong 0.16040705144405365
Wrong 0.7343661785125732
Wrong 0.8393409848213196
Wrong 0.1792610138654709
Wrong 0.6993931531906128
Correct 0.7391995787620544
Wrong 0.24029292166233063
Correct 0.22890758514404297
Wrong 0.7498099207878113
Correct 0.8711896538734436
Wrong 0.24678190052509308
Wrong 0.6802293062210083
Wrong 0.731371283531189
Wrong 0.79251629114151
Wrong 0.17858676612377167
Correct 0.8847182393074036
Correct 0.1825600266456604
Wrong 0.7271687984466553
Wrong 0.1573018580675125
Wrong 0.20683950185775757
Correct 0.8422415256500244
Correct 0.6613938212394714
Wrong 0.823577880859375
Correct 0.7210940718650818
Wrong 0.754723310470581
Wrong 0.25107619166374207
Wrong 0.16220185160636902
Wrong 0.20864373445510864
Wrong 0.6930360198020935
Wrong 0.7167432904243469
Wrong 0.6338096261024475
Wrong 0.7620524168014526
Wrong 0.7279744744300842
Wrong 0.7494964003562927
Wrong 0.7546793818473816
Wrong 0.6749840974807739
Wrong 0.7291615009307861
Correct 0.21673087775707245
Unparseable 0
Wrong 0.7475893497467041
Wrong 0.1647268831729889
Wrong 0.8273894190788269
Wrong 0.7829133868217468
Correct 0.7387733459472656
Wrong 0.6761630177497864
Wrong 0.3661968410015106
Wrong 0.573423445224762
Wrong 0.2806328535079956
Wrong 0.2106913924217224
Wrong 0.15541206300258636
Correct 0.7459750771522522
Wrong 0.2515456974506378
Wrong 0.32787102460861206
Wrong 0.22851572930812836
Wrong 0.804478645324707
Wrong 0.719535768032074
Wrong 0.7104794979095459
Wrong 0.5198174715042114
Correct 0.8441978693008423
Wrong 0.6918303966522217
Correct 0.12503547966480255
Wrong 0.6815325021743774
Correct 0.6442535519599915
Wrong 0.8160234093666077
Correct 0.22250789403915405
Wrong 0.3790046274662018
Wrong 0.5376685261726379
Correct 0.23865923285484314
Correct 0.6962306499481201
Wrong 0.1181332916021347
Wrong 0.1509711742401123
Wrong 0.20575100183486938
Correct 0.12926264107227325
Wrong 0.1874886006116867
Correct 0.9292351603507996
Correct 0.17715145647525787
Wrong 0.14676645398139954
Unparseable 0
Correct 0.17878583073616028
Wrong 0.6993051767349243
Wrong 0.1935344785451889
Wrong 0.7715916633605957
Correct 0.1609497219324112
Wrong 0.7448520064353943
Wrong 0.8413606286048889
Wrong 0.2252027988433838
Wrong 0.1629047393798828
Wrong 0.7505835890769958
Wrong 0.8794410228729248
Correct 0.19134242832660675
Correct 0.11609772592782974
Wrong 0.2362525761127472
Wrong 0.7539045214653015
Wrong 0.677058219909668
Wrong 0.16958844661712646
Wrong 0.8209424614906311
Wrong 0.790034830570221
Correct 0.8651596903800964
Wrong 0.146386057138443
Unparseable 0
Wrong 0.24834279716014862
Wrong 0.5162888765335083
Wrong 0.23177741467952728
Correct 0.745775043964386
Wrong 0.5944613218307495
Wrong 0.6914060711860657
Wrong 0.7989727258682251
Wrong 0.7450546026229858
Wrong 0.7336375117301941
Correct 0.7669827938079834
Wrong 0.13407082855701447
Wrong 0.7319962382316589
Wrong 0.852282702922821
Wrong 0.2187379151582718
Correct 0.7443708181381226
Correct 0.17221257090568542
Wrong 0.23138679563999176
Wrong 0.17392003536224365
Wrong 0.13167649507522583
Wrong 0.1404895931482315
Correct 0.7408650517463684
Wrong 0.6750611662864685
Wrong 0.9792783856391907
Wrong 0.7928803563117981
Wrong 0.20155306160449982
Wrong 0.1611424833536148
Wrong 0.1779663860797882
Wrong 0.7239841818809509
Correct 0.22676584124565125
Wrong 0.18375998735427856
Correct 0.19080416858196259
Correct 0.5718536972999573
Unparseable 0
Wrong 0.7868866920471191
Wrong 0.7985942959785461
Wrong 0.1723570078611374
Wrong 0.887985348701477
Wrong 0.21918003261089325
Correct 0.7478914260864258
Wrong 0.20306752622127533
Wrong 0.21306131780147552
Wrong 0.6333906650543213
Wrong 0.10882963985204697
Wrong 0.1561579704284668
Wrong 0.7625559568405151
Correct 0.20641212165355682
Wrong 0.1075262650847435
Wrong 0.7611995935440063
Wrong 0.1863652467727661
Wrong 0.16894713044166565
Correct 0.6526381969451904
Correct 0.17528648674488068
Wrong 0.13778239488601685
Wrong 0.6623255014419556
Wrong 0.2713533639907837
Wrong 0.749108076095581
Wrong 0.11945396661758423
Unparseable 0
Correct 0.21612143516540527
Wrong 0.7376432418823242
Correct 0.6925910711288452
Wrong 0.8785914182662964
Wrong 0.6848852038383484
Correct 0.7520208954811096
Wrong 0.7710436582565308
Wrong 0.24372097849845886
Wrong 0.6757259368896484
Correct 0.753838837146759
Wrong 0.8236755132675171
Correct 0.8333324193954468
Wrong 0.6052317023277283
Correct 0.14776617288589478
Wrong 0.696155309677124
Correct 0.21291407942771912
Wrong 0.6687859296798706
Correct 0.74851393699646
Wrong 0.22891226410865784
Wrong 0.16618189215660095
Wrong 0.1299145668745041
Wrong 0.7369301915168762
Wrong 0.8935971260070801
Correct 0.789911150932312
Wrong 0.7164984345436096
Correct 0.15784798562526703
Wrong 0.7111443877220154
Wrong 0.8168765306472778
Wrong 0.15839256346225739
Wrong 0.8403998017311096
Correct 0.20032331347465515
Wrong 0.8129763603210449
Wrong 0.25686943531036377
Wrong 0.6971287727355957
Correct 0.5829079151153564
Wrong 0.09409520030021667
Wrong 0.12066745012998581
Wrong 0.762464702129364
Wrong 0.7047075033187866
Wrong 0.1340007185935974
Wrong 0.6975901126861572
Correct 0.23706847429275513
Wrong 0.6871128082275391
Wrong 0.11955682933330536
Wrong 0.7263385653495789
Correct 0.7384983897209167
Wrong 0.24886831641197205
Wrong 0.14142680168151855
Wrong 0.1473781019449234
Wrong 0.2031877189874649
Wrong 0.23540423810482025
Wrong 0.1740327626466751
Correct 0.6094527244567871
Wrong 0.8723530769348145
Wrong 0.8087928891181946
Wrong 0.8040345907211304
Unparseable 0
