grade confidence_level
Wrong 0.494486004114151
Wrong 0.4073372483253479
Correct 0.6158376932144165
Correct 0.5294263362884521
Wrong 0.6218868494033813
Wrong 0.5883544683456421
Wrong 0.5443769693374634
Wrong 0.5994617938995361
Unparseable 0
Correct 0.5333558917045593
Wrong 0.6793262362480164
Unparseable 0
Wrong 0.724520206451416
Unparseable 0
Unparseable 0
Wrong 0.5541813373565674
Wrong 0.4750172793865204
Wrong 0.6479665040969849
Wrong 0.7017766237258911
Correct 0.7471392750740051
Wrong 0.5550179481506348
Correct 0.5934619903564453
Correct 0.5978068709373474
Wrong 0.3928735852241516
Wrong 0.5345674157142639
Wrong 0.5259537100791931
Wrong 0.8146944046020508
Unparseable 0
Correct 0.7054318189620972
Correct 0.8062157034873962
Unparseable 0
Wrong 0.6018750071525574
Wrong 0.677655816078186
Wrong 0.33132874965667725
Wrong 0.5359347462654114
Wrong 0.7987357378005981
Wrong 0.31680411100387573
Unparseable 0
Wrong 0.6981711983680725
Wrong 0.7512866854667664
Unparseable 0
Wrong 0.555749237537384
Wrong 0.7460667490959167
Wrong 0.7132778763771057
Correct 0.5598723888397217
Correct 0.2882506549358368
Wrong 0.33286920189857483
Correct 0.45013895630836487
Unparseable 0
Correct 0.7093023061752319
Correct 0.5345763564109802
Wrong 0.6524215340614319
Wrong 0.66376131772995
Wrong 0.5086115002632141
Wrong 0.28787943720817566
Wrong 0.9994658827781677
Correct 0.7358062267303467
Wrong 0.5373896360397339
Wrong 0.32980039715766907
Wrong 0.5955049991607666
Correct 0.5858709216117859
Wrong 0.4407395124435425
Correct 0.6802103519439697
Wrong 0.6867980360984802
Wrong 0.3894277513027191
Wrong 0.5846318602561951
Wrong 0.6713649034500122
Wrong 0.43682265281677246
Wrong 0.667807936668396
Wrong 0.7421472668647766
Wrong 0.6521974205970764
Wrong 0.31902533769607544
Wrong 0.5890916585922241
Wrong 0.5557774305343628
Unparseable 0
Wrong 0.613985538482666
Wrong 0.2612149715423584
Wrong 0.651986837387085
Correct 0.37264856696128845
Unparseable 0
Wrong 0.4626119136810303
Wrong 0.4901975989341736
Correct 0.7206317782402039
Wrong 0.48927706480026245
Correct 0.6125757098197937
Unparseable 0
Correct 0.5268794894218445
Unparseable 0
Wrong 0.37932515144348145
Wrong 0.6708770990371704
Wrong 0.672987699508667
Correct 0.699848473072052
Correct 0.4141928255558014
Wrong 0.5323546528816223
Correct 0.9212214350700378
Correct 0.55019211769104
Wrong 0.5719459652900696
Wrong 0.4715425968170166
Wrong 0.6996707916259766
Wrong 0.704339325428009
Unparseable 0
Wrong 0.6976163983345032
Wrong 0.6017443537712097
Unparseable 0
Wrong 0.4037967920303345
Wrong 0.6251704096794128
Wrong 0.45200785994529724
Correct 0.5084388852119446
Unparseable 0
Wrong 0.5970969796180725
Correct 0.5511971116065979
Wrong 0.6677335500717163
Wrong 0.5860702395439148
Wrong 0.29975205659866333
Unparseable 0
Wrong 0.43991002440452576
Wrong 0.7099854350090027
Wrong 0.3357337713241577
Correct 0.6228257417678833
Wrong 0.600267767906189
Correct 0.6546750664710999
Correct 0.572065532207489
Wrong 0.49889054894447327
Wrong 0.6309177875518799
Wrong 0.31057605147361755
Correct 0.3387533128261566
Wrong 0.6340070366859436
Wrong 0.7499552965164185
Wrong 0.6473023295402527
Wrong 0.40394216775894165
Wrong 0.4259338080883026
Correct 0.3711683750152588
Unparseable 0
Wrong 0.5077792406082153
Wrong 0.42499202489852905
Correct 0.6651375889778137
Wrong 0.6177935600280762
Wrong 0.8570140600204468
Wrong 0.43402180075645447
Unparseable 0
Unparseable 0
Wrong 0.5152654051780701
Wrong 0.5785980224609375
Correct 0.47470054030418396
Unparseable 0
Wrong 0.5055758357048035
Wrong 0.6154521703720093
Wrong 0.728077232837677
Wrong 0.587240993976593
Wrong 0.3380809724330902
Unparseable 0
Wrong 0.6064924001693726
Unparseable 0
Correct 0.5524117946624756
Unparseable 0
Wrong 0.6555188894271851
Correct 0.6179080605506897
Wrong 0.46086692810058594
Wrong 0.795217752456665
Unparseable 0
Wrong 0.6135246753692627
Wrong 0.6449600458145142
Wrong 0.7696084380149841
Correct 0.7536970376968384
Wrong 0.44082239270210266
Wrong 0.6532621383666992
Wrong 0.6788124442100525
Wrong 0.5440467000007629
Wrong 0.6855409145355225
Correct 0.7065308690071106
Wrong 0.508490264415741
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4919450581073761
Wrong 0.5760722756385803
Correct 0.6276611089706421
Correct 0.5098380446434021
Wrong 0.927187442779541
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4362083077430725
Correct 0.6690282225608826
Wrong 0.48293763399124146
Correct 0.4484155774116516
Correct 0.5429725646972656
Unparseable 0
Unparseable 0
Wrong 0.9893316030502319
Correct 0.6660829186439514
Correct 0.38624754548072815
Correct 0.40654534101486206
Unparseable 0
Correct 0.5187123417854309
Wrong 0.817087709903717
Wrong 0.49296146631240845
Wrong 0.6446829438209534
Wrong 0.6029953956604004
Wrong 0.37156811356544495
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7287436127662659
Wrong 0.39701220393180847
Correct 0.4908408224582672
Wrong 0.7253020405769348
Wrong 0.5647830367088318
Correct 0.575025200843811
Wrong 0.3772484362125397
Wrong 0.5196972489356995
Wrong 0.5361030101776123
Wrong 0.4907290041446686
Correct 0.384412556886673
Wrong 0.5822740793228149
Correct 0.9994487166404724
Wrong 0.3252463638782501
Correct 0.5101353526115417
Unparseable 0
Wrong 0.6487095355987549
Wrong 0.410949170589447
Wrong 0.7600787878036499
Wrong 0.5799529552459717
Wrong 0.5197470188140869
Correct 0.9106422066688538
Unparseable 0
Wrong 0.5808119177818298
Unparseable 0
Correct 0.4733226001262665
Correct 0.4190325140953064
Wrong 0.6044073104858398
Unparseable 0
Correct 0.5292270183563232
Unparseable 0
Correct 0.6294944286346436
Wrong 0.6355627775192261
Wrong 0.6753300428390503
Wrong 0.7059558033943176
Correct 0.6547415852546692
Correct 0.6061431169509888
Wrong 0.5677068829536438
Correct 0.6194930076599121
Wrong 0.698951780796051
Correct 0.7174181938171387
Wrong 0.5711850523948669
Wrong 0.8060041666030884
Wrong 0.639950692653656
Unparseable 0
Correct 0.9358108043670654
Wrong 0.7057936191558838
Correct 0.5203315615653992
Correct 0.988777220249176
Wrong 0.3162316083908081
Wrong 0.5720857381820679
Wrong 0.45660290122032166
Wrong 0.6222153902053833
Wrong 0.5994421243667603
Correct 0.5612403750419617
Unparseable 0
Correct 0.3183062672615051
Unparseable 0
Wrong 0.636064350605011
Correct 0.7238898277282715
Wrong 0.6537695527076721
Wrong 0.38274362683296204
Unparseable 0
Correct 0.8430196642875671
Wrong 0.7780999541282654
Unparseable 0
Correct 0.45011550188064575
Wrong 0.368389755487442
Wrong 0.7163141965866089
Wrong 0.5267609357833862
Wrong 0.596361517906189
Wrong 0.48568201065063477
Wrong 0.5734901428222656
Wrong 0.4036540985107422
Unparseable 0
Correct 0.44862788915634155
Unparseable 0
Wrong 0.29969847202301025
Correct 0.47886282205581665
Wrong 0.5100291967391968
Wrong 0.534413754940033
Unparseable 0
Wrong 0.6685401201248169
Wrong 0.3740946650505066
Correct 0.43569156527519226
Wrong 0.4000392556190491
Unparseable 0
Unparseable 0
Wrong 0.5962649583816528
Wrong 0.7323392033576965
Unparseable 0
Wrong 0.6274803876876831
Correct 0.4766252934932709
Wrong 0.375533789396286
Wrong 0.7220323085784912
Wrong 0.6244154572486877
Wrong 0.33465704321861267
Wrong 0.5627325177192688
Wrong 0.48974183201789856
Unparseable 0
Wrong 0.41300293803215027
Wrong 0.4369637966156006
Wrong 0.3661311864852905
Wrong 0.6371350884437561
Wrong 0.662659764289856
Correct 0.309356689453125
Correct 0.7162421941757202
Unparseable 0
Unparseable 0
Correct 0.6185188889503479
Unparseable 0
Wrong 0.7046763896942139
Wrong 0.5034727454185486
Wrong 0.715007483959198
Correct 0.6460497975349426
Wrong 0.7517271041870117
Wrong 0.5070820450782776
Wrong 0.5097360014915466
Wrong 0.6466225981712341
Wrong 0.42384353280067444
Wrong 0.709735095500946
Wrong 0.6774529814720154
Correct 0.7380872368812561
Wrong 0.7123344540596008
Wrong 0.9459853172302246
Wrong 0.7967491745948792
Wrong 0.5231914520263672
Wrong 0.6721435785293579
Correct 0.601134181022644
Wrong 0.5974844694137573
Correct 0.5313909649848938
Wrong 0.6530225872993469
Wrong 0.6960309147834778
Correct 0.6453994512557983
Unparseable 0
Wrong 0.8147693872451782
Correct 0.9695596098899841
Unparseable 0
Unparseable 0
Correct 0.5598620772361755
Wrong 0.6211423277854919
Unparseable 0
Wrong 0.6896025538444519
Wrong 0.9912727475166321
Wrong 0.3050706684589386
Wrong 0.6690954566001892
Wrong 0.5205755829811096
Wrong 0.506843626499176
Wrong 0.6238359808921814
Wrong 0.5427536368370056
Wrong 0.6438115239143372
Correct 0.6585049629211426
Unparseable 0
Wrong 0.6890954971313477
Wrong 0.6063330769538879
Wrong 0.6566987037658691
Wrong 0.700813889503479
Wrong 0.43060874938964844
Wrong 0.7652350068092346
Correct 0.659092903137207
Wrong 0.6312385201454163
Unparseable 0
Wrong 0.45285049080848694
Unparseable 0
Unparseable 0
Wrong 0.7135626673698425
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.48978617787361145
Correct 0.7644413113594055
Correct 0.7159208059310913
Unparseable 0
Wrong 0.5894629955291748
Correct 0.3565517067909241
Correct 0.47815030813217163
Wrong 0.762543261051178
Unparseable 0
Wrong 0.5055834650993347
Correct 0.49636831879615784
Correct 0.4122886657714844
Wrong 0.9492694139480591
Wrong 0.9979922771453857
Wrong 0.5675039291381836
Wrong 0.5054672360420227
Correct 0.6850633025169373
Wrong 0.3468608260154724
Correct 0.7065638899803162
Wrong 0.6329975724220276
Wrong 0.564041018486023
Wrong 0.5031421780586243
Wrong 0.32828015089035034
Unparseable 0
Wrong 0.5558199882507324
Wrong 0.3476209044456482
Unparseable 0
Correct 0.5867230892181396
Wrong 0.5074325799942017
Wrong 0.6700034737586975
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7737922072410583
Wrong 0.5652170777320862
Correct 0.7342379093170166
Wrong 0.4077409505844116
Correct 0.34612542390823364
Wrong 0.7459547519683838
Wrong 0.4760782718658447
Wrong 0.5964826345443726
Wrong 0.6587872505187988
Unparseable 0
Wrong 0.4193524718284607
Correct 0.43442249298095703
Wrong 0.33457010984420776
Unparseable 0
Correct 0.4712751507759094
Wrong 0.5677328705787659
Wrong 0.49451908469200134
Wrong 0.653839111328125
Unparseable 0
Wrong 0.3482251465320587
Correct 0.6495272517204285
Correct 0.46069565415382385
Unparseable 0
Correct 0.7956663966178894
Wrong 0.6788257360458374
Correct 0.5713878273963928
Correct 0.6171092391014099
Wrong 0.47579827904701233
Wrong 0.6631281971931458
Wrong 0.5714201927185059
Unparseable 0
Correct 0.3723234534263611
Unparseable 0
Correct 0.3475157916545868
Wrong 0.7399393916130066
Wrong 0.4548478126525879
Correct 0.6388502717018127
Unparseable 0
Correct 0.7421361804008484
Wrong 0.4331541657447815
Unparseable 0
