grade confidence_level
Wrong 0.19345779716968536
Correct 0.7260609269142151
Wrong 0.2004004269838333
Wrong 0.2902836501598358
Wrong 0.16741348803043365
Wrong 0.37556639313697815
Wrong 0.1724134236574173
Correct 0.27981483936309814
Wrong 0.24264073371887207
Wrong 0.1671064794063568
Wrong 0.2045670747756958
Correct 0.10691161453723907
Correct 0.3223349452018738
Wrong 0.1746021956205368
Correct 0.628800094127655
Correct 0.2697319984436035
Correct 0.12307527661323547
Correct 0.24381335079669952
Correct 0.5934995412826538
Correct 0.36755338311195374
Wrong 0.10994938760995865
Correct 0.43150365352630615
Correct 0.13016997277736664
Wrong 0.1352573037147522
Wrong 0.30504074692726135
Correct 0.16366112232208252
Wrong 0.34503868222236633
Correct 0.2793521583080292
Correct 0.29368311166763306
Wrong 0.15945525467395782
Wrong 0.1958642452955246
Correct 0.5376765131950378
Correct 0.4079976975917816
Wrong 0.27773797512054443
Correct 0.1352774053812027
Correct 0.29563048481941223
Correct 0.3578847348690033
Wrong 0.305198609828949
Correct 0.1626478135585785
Wrong 0.1063627079129219
Correct 0.3981020152568817
Correct 0.2683045566082001
Correct 0.3823646605014801
Wrong 0.3778611123561859
Correct 0.3625929057598114
Correct 0.22041597962379456
Wrong 0.11775927990674973
Wrong 0.30813363194465637
Correct 0.11970087140798569
Correct 0.7341001033782959
Correct 0.3696431815624237
Correct 0.10703708976507187
Wrong 0.31931939721107483
Wrong 0.16849549114704132
Wrong 0.16682368516921997
Correct 0.3988581895828247
Correct 0.32851991057395935
Correct 0.44910159707069397
Correct 0.32838189601898193
Correct 0.4340711236000061
Correct 0.26257771253585815
Correct 0.18308614194393158
Wrong 0.17107000946998596
Correct 0.3392527103424072
Correct 0.15202856063842773
Correct 0.17332898080348969
Correct 0.6452140808105469
Correct 0.24306254088878632
Correct 0.21977844834327698
Wrong 0.17317499220371246
Correct 0.22261054813861847
Unparseable 0
Wrong 0.2711857855319977
Correct 0.22585482895374298
Wrong 0.14193066954612732
Correct 0.27116021513938904
Wrong 0.20284293591976166
Wrong 0.10326803475618362
Correct 0.35688650608062744
Correct 0.1711309403181076
Wrong 0.14648976922035217
Correct 0.4528387784957886
Wrong 0.19007566571235657
Correct 0.25546398758888245
Wrong 0.16275152564048767
Correct 0.18842871487140656
Wrong 0.1802634298801422
Correct 0.2506359815597534
Wrong 0.19485002756118774
Correct 0.14908619225025177
Correct 0.26011404395103455
Correct 0.2474185824394226
Correct 0.2687373161315918
Correct 0.357822448015213
Correct 0.17265981435775757
Correct 0.22223596274852753
Correct 0.14179037511348724
Correct 0.11049707233905792
Wrong 0.17040197551250458
Correct 0.2735036611557007
Wrong 0.15425629913806915
Correct 0.1568484604358673
Correct 0.1292421966791153
Correct 0.5426141023635864
Correct 0.19551244378089905
Correct 0.3684501349925995
Wrong 0.14245334267616272
Wrong 0.2229844480752945
Wrong 0.15876278281211853
Wrong 0.6330738663673401
Wrong 0.33606627583503723
Wrong 0.14661628007888794
Wrong 0.2167041301727295
Wrong 0.12031728029251099
Correct 0.3111942410469055
Correct 0.3072977364063263
Wrong 0.22948060929775238
Wrong 0.16480930149555206
Correct 0.21081498265266418
Wrong 0.2660602331161499
Correct 0.2745320498943329
Correct 0.2223387509584427
Correct 0.38014721870422363
Wrong 0.28924474120140076
Correct 0.4531852900981903
Wrong 0.15744085609912872
Correct 0.33904388546943665
Correct 0.2463906705379486
Wrong 0.1526288390159607
Wrong 0.3289898633956909
Correct 0.1981324404478073
Wrong 0.16378571093082428
Wrong 0.19089822471141815
Correct 0.22280018031597137
Wrong 0.26013877987861633
Wrong 0.10967123508453369
Unparseable 0
Correct 0.2965488135814667
Correct 0.2698986530303955
Wrong 0.191130131483078
Correct 0.19560207426548004
Correct 0.20936059951782227
Correct 0.7949166893959045
Wrong 0.17567892372608185
Wrong 0.1430438905954361
Wrong 0.40404921770095825
Wrong 0.21100276708602905
Correct 0.18813563883304596
Wrong 0.13833555579185486
Wrong 0.1375848799943924
Wrong 0.14377638697624207
Correct 0.304281622171402
Wrong 0.3943111300468445
Wrong 0.193873792886734
Wrong 0.26914098858833313
Wrong 0.3482566177845001
Wrong 0.1656007021665573
Correct 0.36310169100761414
Wrong 0.11523180454969406
Wrong 0.3592863082885742
Correct 0.20566591620445251
Correct 0.1898697316646576
Wrong 0.2241169810295105
Wrong 0.2844714820384979
Wrong 0.19809238612651825
Wrong 0.2757307291030884
Correct 0.17867715656757355
Wrong 0.204636812210083
Correct 0.26884880661964417
Wrong 0.2687695026397705
Correct 0.33540984988212585
Wrong 0.15380309522151947
Correct 0.15430688858032227
Correct 0.5836946964263916
Correct 0.343250036239624
Correct 0.3560869097709656
Correct 0.4416040778160095
Correct 0.3060552477836609
Wrong 0.12623754143714905
Wrong 0.14317961037158966
Wrong 0.9215865731239319
Correct 0.3353292644023895
Wrong 0.11546721309423447
Correct 0.19532252848148346
Wrong 0.17905807495117188
Wrong 0.29223111271858215
Wrong 0.20709839463233948
Correct 0.2730911076068878
Correct 0.33219200372695923
Correct 0.5199644565582275
Wrong 0.22269634902477264
Correct 0.14107929170131683
Wrong 0.22470541298389435
Correct 0.367960125207901
Wrong 0.2564489543437958
Correct 0.28116026520729065
Correct 0.2200770378112793
Wrong 0.10779376327991486
Wrong 0.3682689964771271
Correct 0.412628173828125
Correct 0.34516704082489014
Correct 0.14876605570316315
Wrong 0.2648968994617462
Correct 0.7363566756248474
Correct 0.24096284806728363
Wrong 0.24164950847625732
Correct 0.4632812738418579
Wrong 0.4950602650642395
Wrong 0.1257166564464569
Correct 0.2464710772037506
Wrong 0.20133192837238312
Correct 0.2846210300922394
Correct 0.46929699182510376
Correct 0.2911721467971802
Correct 0.4329461455345154
Correct 0.2778741717338562
Correct 0.2933560311794281
Correct 0.21530523896217346
Correct 0.4410332441329956
Correct 0.42685067653656006
Wrong 0.31371888518333435
Wrong 0.11227855831384659
Wrong 0.12812507152557373
Wrong 0.16255608201026917
Wrong 0.16637112200260162
Wrong 0.36595648527145386
Wrong 0.1911792755126953
Wrong 0.3263534605503082
Correct 0.22514228522777557
Correct 0.15077172219753265
Correct 0.31279051303863525
Wrong 0.2672642767429352
Wrong 0.2366591840982437
Wrong 0.12093093991279602
Correct 0.3137805759906769
Correct 0.2174784541130066
Correct 0.7560607194900513
Correct 0.1802455484867096
Wrong 0.15115223824977875
Correct 0.5376139283180237
Correct 0.3835601210594177
Wrong 0.2462741583585739
Correct 0.22807902097702026
Correct 0.6728849411010742
Correct 0.5838565230369568
Correct 0.26225683093070984
Correct 0.20685988664627075
Correct 0.3900398910045624
Wrong 0.20068399608135223
Wrong 0.19264595210552216
Correct 0.4765399992465973
Wrong 0.18517813086509705
Wrong 0.2652342915534973
Wrong 0.32525336742401123
Correct 0.3181137144565582
Correct 0.6254174709320068
Correct 0.6762517690658569
Correct 0.14462785422801971
Wrong 0.1061120480298996
Wrong 0.19382406771183014
Correct 0.3960811197757721
Correct 0.3842394948005676
Wrong 0.182451531291008
Correct 0.18813015520572662
Correct 0.2296900451183319
Wrong 0.13187581300735474
Correct 0.2579793334007263
Wrong 0.12361890077590942
Correct 0.20741629600524902
Correct 0.4091963768005371
Wrong 0.16720591485500336
Correct 0.11992298066616058
Wrong 0.1548122763633728
Correct 0.4711334705352783
Correct 0.37984907627105713
Correct 0.5016987919807434
Correct 0.3186872601509094
Correct 0.2551003396511078
Correct 0.25011134147644043
Wrong 0.2775607407093048
Wrong 0.5229077935218811
Wrong 0.19994334876537323
Correct 0.4717100262641907
Wrong 0.16191162168979645
Correct 0.3670990467071533
Correct 0.3423183560371399
Wrong 0.090671107172966
Correct 0.449948787689209
Wrong 0.1681361347436905
Wrong 0.27988961338996887
Wrong 0.2161366194486618
Correct 0.38168346881866455
Correct 0.15497054159641266
Correct 0.2970806360244751
Correct 0.3017248809337616
Correct 0.3952622413635254
Wrong 0.21233941614627838
Correct 0.3491653501987457
Correct 0.22767271101474762
Wrong 0.14509187638759613
Correct 0.4319087266921997
Wrong 0.1820950210094452
Correct 0.3050033450126648
Correct 0.5739730000495911
Wrong 0.2049877792596817
Correct 0.35323575139045715
Wrong 0.1530783623456955
Wrong 0.19164808094501495
Wrong 0.26334986090660095
Correct 0.40925803780555725
Wrong 0.4561806619167328
Correct 0.2760283946990967
Correct 0.3725369870662689
Correct 0.21117247641086578
Correct 0.3718458414077759
Correct 0.17034906148910522
Correct 0.3839130103588104
Correct 0.3998984098434448
Wrong 0.12463688850402832
Correct 0.2200322300195694
Wrong 0.14079153537750244
Wrong 0.30107882618904114
Correct 0.3168943524360657
Wrong 0.1985335499048233
Correct 0.2463488131761551
Correct 0.531855583190918
Wrong 0.17392371594905853
Wrong 0.23278895020484924
Wrong 0.16775527596473694
Wrong 0.5926780700683594
Wrong 0.2795678973197937
Correct 0.16694419085979462
Correct 0.4026637673377991
Correct 0.17188116908073425
Correct 0.20457546412944794
Correct 0.30755141377449036
Correct 0.6307168006896973
Wrong 0.2468048483133316
Correct 0.2954411506652832
Correct 0.19768081605434418
Wrong 0.2705238163471222
Correct 0.43284133076667786
Correct 0.27622753381729126
Wrong 0.2563232481479645
Wrong 0.26918932795524597
Wrong 0.28858909010887146
Correct 0.4343212842941284
Correct 0.22553521394729614
Unparseable 0
Correct 0.34510838985443115
Wrong 0.44090735912323
Wrong 0.13943958282470703
Wrong 0.08787189424037933
Wrong 0.1442517191171646
Wrong 0.170151486992836
Correct 0.27304938435554504
Correct 0.28584024310112
Correct 0.5215793251991272
Correct 0.5719819068908691
Correct 0.2810684144496918
Correct 0.584449827671051
Wrong 0.36742275953292847
Correct 0.212995246052742
Wrong 0.23620206117630005
Correct 0.29495769739151
Correct 0.20990529656410217
Wrong 0.11489979922771454
Correct 0.4754820764064789
Correct 0.4009545147418976
Wrong 0.32035282254219055
Wrong 0.16770929098129272
Wrong 0.23927316069602966
Correct 0.25159892439842224
Wrong 0.09081707149744034
Wrong 0.19515834748744965
Wrong 0.1691853404045105
Wrong 0.3751503825187683
Correct 0.25695565342903137
Wrong 0.4228067100048065
Correct 0.4337025582790375
Wrong 0.290546715259552
Correct 0.22215141355991364
Correct 0.17578721046447754
Wrong 0.12362000346183777
Correct 0.3028082549571991
Correct 0.40330466628074646
Correct 0.13025471568107605
Wrong 0.31623175740242004
Wrong 0.12451735138893127
Wrong 0.23242110013961792
Correct 0.3588104844093323
