grade confidence_level
Correct 0.9998961091041565
Correct 0.9995667934417725
Correct 0.9995478391647339
Wrong 0.9595038890838623
Correct 0.5465412139892578
Correct 0.9230568408966064
Abstained 0.9336769580841064
Correct 0.6295029520988464
Wrong 0.6507291197776794
Correct 0.5652462244033813
Abstained 0.9753115773200989
Correct 0.9908488392829895
Correct 0.9999927282333374
Correct 0.7173917293548584
Wrong 0.997291624546051
Correct 0.7146329283714294
Correct 0.5022000074386597
Correct 0.9997854828834534
Wrong 0.999759316444397
Correct 0.9999561309814453
Wrong 0.9999327063560486
Correct 0.9980685710906982
Correct 0.999998927116394
Wrong 0.9255451560020447
Correct 0.9978739619255066
Correct 0.8241499066352844
Wrong 0.9995508193969727
Correct 0.9617035984992981
Correct 0.6770623326301575
Abstained 0.9973893165588379
Correct 0.9996442198753357
Correct 0.7678057551383972
Correct 0.8911994099617004
Correct 0.9885355830192566
Wrong 0.999383270740509
Wrong 0.9984492659568787
Correct 0.9997596144676208
Wrong 0.9975799918174744
Wrong 0.9842177629470825
Correct 0.999972939491272
Correct 0.9999943971633911
Correct 0.9997316598892212
Wrong 0.9780235290527344
Correct 0.575407862663269
Correct 0.997689425945282
Wrong 0.8663634657859802
Correct 0.9949823617935181
Wrong 0.9988517165184021
Abstained 0.8584768176078796
Correct 0.977099597454071
Wrong 0.7530168294906616
Correct 0.9972341060638428
Wrong 0
Abstained 0.9930533766746521
Correct 0.9940361380577087
Wrong 0.9396548867225647
Wrong 0.9567517638206482
Wrong 0.8833175301551819
Correct 0.9999333620071411
Correct 0.9889855980873108
Wrong 0.9999799132347107
Correct 0.9997602105140686
Wrong 0.9947587847709656
Correct 0.9987378120422363
Correct 0.9999988675117493
Wrong 0.9999562501907349
Correct 0.9998784065246582
Correct 0.9994238018989563
Wrong 0.9998650550842285
Correct 0.9998797178268433
Wrong 0.99723881483078
Correct 0.9999815821647644
Correct 0.9765239953994751
Wrong 0.9842920303344727
Correct 0.9999949932098389
Correct 0.9991912245750427
Correct 0.9996786713600159
Correct 0.9999639391899109
Correct 0.9863000512123108
Correct 0.9980216026306152
Wrong 0.9998902678489685
Wrong 0.794297456741333
Correct 0.9999908208847046
Wrong 0.9997562766075134
Correct 0.9999889731407166
Abstained 0.9842053651809692
Wrong 0.9999264478683472
Correct 0.9980378150939941
Wrong 0.9367228746414185
Correct 0.9451215863227844
Correct 0.9999954104423523
Wrong 0.99986332654953
Correct 0.9998875856399536
Wrong 0.9999060034751892
Correct 0.9999257326126099
Wrong 0.9346111416816711
Correct 0.9999854564666748
Wrong 0.9996134638786316
Correct 0.9999817609786987
Correct 0.8474942445755005
Correct 0.6112745404243469
Wrong 0.9999955892562866
Wrong 0.9973326325416565
Correct 0.9999950528144836
Wrong 0.99998939037323
Wrong 0.9999489784240723
Correct 0.8889876008033752
Correct 0.9963410496711731
Wrong 0.8064440488815308
Correct 0.9994738698005676
Wrong 0.9997852444648743
Correct 0.9715114235877991
Wrong 0.9999531507492065
Correct 0.9999814033508301
Wrong 0
Wrong 0.9999486804008484
Wrong 0.9986961483955383
Correct 0.999958336353302
Abstained 0.9977672100067139
Wrong 0.9981416463851929
Correct 0.9999507069587708
Wrong 0.8367552161216736
Abstained 0.9739605188369751
Correct 0.9984031319618225
Correct 0.972618818283081
Correct 0.9923927187919617
Wrong 0.9970341920852661
Wrong 0.9324291944503784
Wrong 0.9973733425140381
Correct 0.9999946355819702
Abstained 0
Correct 0.9947331547737122
Correct 0.9903896450996399
Correct 0.7980377078056335
Wrong 0.9928459525108337
Correct 0.9701017737388611
Correct 0.9999699592590332
Abstained 0.5636078715324402
Wrong 0.8588089942932129
Abstained 0.9998920559883118
Wrong 0.5507051944732666
Wrong 0.8116733431816101
Correct 0.9305700659751892
Correct 0.998718798160553
Correct 0.6680595874786377
Abstained 0.9759761095046997
Correct 0.5345199108123779
Correct 0.982766330242157
Abstained 0.53498375415802
Wrong 0.9992564916610718
Abstained 0.9831150770187378
Wrong 0.6219812631607056
Correct 0.9999995231628418
Correct 0.9986037015914917
Wrong 0.784727156162262
Correct 0.7730079889297485
Correct 0.911674439907074
Abstained 0.5389235615730286
Wrong 0.5380078554153442
Wrong 0.9895862936973572
Wrong 0.9994462132453918
Correct 0.999554455280304
Correct 0.6434833407402039
Wrong 0.8677663207054138
Wrong 0.4991627633571625
Correct 0.8633902668952942
Correct 0.9968565702438354
Wrong 0.9996922016143799
Wrong 0.9996518492698669
Correct 0.9999427795410156
Correct 0.9930988550186157
Correct 0.9994603991508484
Wrong 0.9929563999176025
Correct 0.9999868869781494
Correct 0.9999481439590454
Correct 0.9790626168251038
Correct 0.6854637861251831
Wrong 0.9290333390235901
Correct 0.9995743632316589
Correct 0.9998266696929932
Wrong 0.9999759793281555
Wrong 0.7902635931968689
Correct 0.904468297958374
Wrong 0.8293769359588623
Abstained 0.9583362340927124
Abstained 0
Wrong 0.9994282722473145
Correct 0.9800381660461426
Correct 0.9998929500579834
Correct 0.6441828608512878
Wrong 0.9998796582221985
Wrong 0.9999144673347473
Abstained 0
Correct 0.9810030460357666
Wrong 0.9981242418289185
Wrong 0.53667151927948
Wrong 0.9999891519546509
Correct 0.9999898076057434
Correct 0.9340851306915283
Wrong 0.9994027018547058
Correct 0.9999832510948181
Correct 0.9897416830062866
Wrong 0.7512832880020142
Wrong 0.999756932258606
Correct 0.9627474546432495
Correct 0.9999912977218628
Wrong 0.9158442616462708
Wrong 0.9999880790710449
Correct 0.9999902844429016
Wrong 0.8711775541305542
Correct 0.5855451226234436
Correct 0.7915098667144775
Abstained 0.8141946792602539
Wrong 0.8702259063720703
Correct 0.8686740398406982
Correct 0.9999940991401672
Wrong 0.9998272657394409
Wrong 0.7563059329986572
Correct 0.9647853970527649
Correct 0.9994791746139526
Correct 0.9965988993644714
Wrong 0.9998630881309509
Correct 0.999998152256012
Wrong 0.9835185408592224
Correct 0.9985049962997437
Correct 0.852479875087738
Correct 0.9999842047691345
Correct 0.8492542505264282
Wrong 0.9878350496292114
Correct 0.9995952844619751
Wrong 0.9999682903289795
Correct 0.9969974160194397
Abstained 0
Correct 0.8977221250534058
Correct 0.9995945692062378
Wrong 0.8296748399734497
Wrong 0.9768528342247009
Correct 0.6637061834335327
Correct 0.9999902844429016
Wrong 0.9995156526565552
Wrong 0.9999949932098389
Abstained 0.9668042063713074
Wrong 0.9998967051506042
Correct 0.9999982714653015
Wrong 0.9998677372932434
Abstained 0.44544270634651184
Correct 0.9744986891746521
Correct 0.9980258941650391
Correct 0.8490633368492126
Correct 0.9992552399635315
Correct 0.9999972581863403
Correct 0.9987441301345825
Wrong 0.9994227886199951
Correct 0.9041711091995239
Correct 0.49564051628112793
Correct 0.8480812311172485
Wrong 0.9999927282333374
Correct 0.999998152256012
Wrong 0.9859704375267029
Wrong 0.8792834877967834
Wrong 0.9989515542984009
Correct 0.9999605417251587
Wrong 0.9696401953697205
Wrong 0.9999977350234985
Correct 0.9993413686752319
Correct 0.703677773475647
Correct 0.9257126450538635
Correct 0.9311938285827637
Correct 0.9966761469841003
Correct 0.8395873308181763
Wrong 0.5472744107246399
Wrong 0.9830548763275146
Correct 0.9984702467918396
Correct 0.9996837973594666
Wrong 0.9724759459495544
Correct 0.9976655840873718
Correct 0.864173173904419
Wrong 0.9999144673347473
Correct 0.9999969005584717
Correct 0.9999980926513672
Correct 0.99994957447052
Correct 0.9047635197639465
Correct 0.9999983906745911
Abstained 0
Correct 0.9999855160713196
Correct 0.9998353719711304
Abstained 0.4639665186405182
Wrong 0.7276142239570618
Correct 0.9975977540016174
Correct 0.41017037630081177
Wrong 0.9992122054100037
Correct 0.999943733215332
Wrong 0.9308189153671265
Correct 0.5618617534637451
Correct 0.7713282704353333
Correct 0.999994158744812
Wrong 0.8903919458389282
Wrong 0.998462438583374
Correct 0.9998432397842407
Wrong 0.993537962436676
Correct 0.6296175718307495
Abstained 0.9346024394035339
Correct 0.585981011390686
Wrong 0.7203365564346313
Correct 0.9999917149543762
Correct 0.9971972107887268
Wrong 0.8339348435401917
Correct 0.9999884366989136
Abstained 0.8009368777275085
Wrong 0.9688142538070679
Wrong 0.9826562404632568
Correct 0.9999834299087524
Correct 0.9999710321426392
Wrong 0.9999773502349854
Correct 0.9619808197021484
Correct 0.9948549866676331
Wrong 0.5565895438194275
Correct 0.9945449233055115
Wrong 0.9983980059623718
Wrong 0.6402037739753723
Correct 0.9613583087921143
Wrong 0.9930818676948547
Correct 0.999991238117218
Wrong 0.9234687685966492
Correct 0.996337890625
Correct 0.9999611973762512
Wrong 0.9999917149543762
Correct 0.99998539686203
Wrong 0.9995884299278259
Wrong 0.9968569874763489
Wrong 0.9881415367126465
Abstained 0.9986046552658081
Wrong 0.9999883770942688
Correct 0.9999902248382568
Wrong 0.9445812106132507
Wrong 0.9999849200248718
Correct 0.9999957084655762
Wrong 0.9999949932098389
Abstained 0.9887977242469788
Wrong 0.8890925645828247
Correct 0.9999712705612183
Wrong 0.5695562362670898
Correct 0.9069430232048035
Abstained 0.9998875856399536
Abstained 0.9998689293861389
Wrong 0.9999326467514038
Correct 0.9997826814651489
Correct 0.9996868371963501
Correct 0.9748291969299316
Wrong 0.6789706945419312
Correct 0.9999898672103882
Wrong 0.6455649137496948
Correct 0.5868439078330994
Correct 0.9999913573265076
Wrong 0.9914888143539429
Wrong 0.8528550267219543
Wrong 0.9997515678405762
Correct 0.9999803900718689
Correct 0.999997079372406
Wrong 0.9993337988853455
Correct 0.99993896484375
Wrong 0.9999958276748657
Correct 0.999505877494812
Wrong 0.9980053305625916
Correct 0.998275876045227
Wrong 0.9999733567237854
Correct 0.9995324015617371
Wrong 0.9996764659881592
Wrong 0.9964854121208191
Wrong 0.759952187538147
Correct 0.9999967813491821
Correct 0.9408307075500488
Abstained 0.9996906518936157
Wrong 0.6545336246490479
Wrong 0.8527055382728577
Wrong 0.9104142785072327
Wrong 0.9999958872795105
Correct 0.9999793767929077
Abstained 0.931759238243103
Wrong 0.7885376214981079
Correct 0.7171846628189087
Correct 0.8331401348114014
Correct 0.845147430896759
Correct 0.9999918341636658
Wrong 0.9999897480010986
Abstained 0
Correct 0.9994384050369263
Wrong 0.9373493790626526
Wrong 0.9999410510063171
Correct 0.9999767541885376
Wrong 0.999893307685852
Wrong 0.784287691116333
Wrong 0.9981731176376343
Correct 0.9995951652526855
Correct 0.9997936487197876
Wrong 0.9999843239784241
Correct 0.9997022747993469
Wrong 0.999982476234436
Wrong 0.9978468418121338
Correct 0.9999145865440369
Correct 0.9983435273170471
Wrong 0.8616835474967957
Correct 0.7309717535972595
Wrong 0.970441997051239
Correct 0.9999761581420898
Wrong 0.9416135549545288
Correct 0.8028787970542908
Correct 0.9999760985374451
Wrong 0.9928547143936157
Correct 0.9927423596382141
Correct 0.9997522830963135
Wrong 0.8846175074577332
Correct 0.9992130398750305
Correct 0.9260570406913757
Wrong 0.9999635815620422
Wrong 0.978638231754303
Correct 0.9872094392776489
Wrong 0.9815120100975037
Correct 0.9999966025352478
Correct 0.48920536041259766
Abstained 0.8879473805427551
Correct 0.999699056148529
Wrong 0.7103152275085449
Correct 0.9998294711112976
Abstained 0.9871625900268555
Correct 0.9993810057640076
Wrong 0.9732128381729126
Wrong 0.9999958276748657
Wrong 0.5972358584403992
Abstained 0.5472912788391113
Wrong 0.999904990196228
Correct 0.9999893307685852
Correct 0.9994596838951111
Correct 0.9999930262565613
Correct 0.998877763748169
Wrong 0.9115796089172363
Wrong 0.5488061308860779
Wrong 0.9916439056396484
Wrong 0.9932124018669128
Wrong 0.6657232046127319
Correct 0.9969928860664368
Correct 0.9999895691871643
Correct 0.9948744177818298
Correct 0.9996750950813293
Wrong 0.9983728528022766
Correct 0.9967117309570312
Correct 0.9996204972267151
Wrong 0.8704358339309692
Correct 0.9999803900718689
Wrong 0.9996398091316223
Correct 0.7005370259284973
Correct 0.9163908958435059
Wrong 0.9987112879753113
Correct 0.9707003235816956
Wrong 0.6731389164924622
Correct 0.9111524820327759
Wrong 0.9998040199279785
Correct 0.6032425165176392
Wrong 0.9820374250411987
Correct 0.9991677403450012
Correct 0.996022641658783
Wrong 0.9875745177268982
Correct 0.6036884188652039
Wrong 0.9775723814964294
Correct 0.8552208542823792
Abstained 0.9976126551628113
Correct 0.9999428391456604
Wrong 0.9999284148216248
Wrong 0.8852657079696655
Correct 0.9870272278785706
Wrong 0.9999967813491821
Abstained 0.9993976354598999
Abstained 0
Correct 0.9765844941139221
Wrong 0.9959003329277039
Correct 0.9283168315887451
Wrong 0.9999931454658508
Correct 0.707233190536499
Correct 0.9997919201850891
Abstained 0.9946438670158386
Correct 0.9367244839668274
Correct 0.9998950958251953
Correct 0.9976115822792053
Abstained 0.9192116856575012
Correct 0.650661051273346
Abstained 0.9989566802978516
Correct 0.9997698664665222
Wrong 0.9999118447303772
Correct 0.9980008602142334
Correct 0.9999868869781494
Correct 0.8347009420394897
Wrong 0.9056422114372253
Correct 0.999991774559021
Correct 0.9992373585700989
Abstained 0.9999467134475708
Correct 0.9999893307685852
Wrong 0.6051951050758362
Correct 0.5076066851615906
Correct 0.8237466812133789
Correct 0.9995394945144653
Correct 0.9969110488891602
Wrong 0.9999960660934448
Correct 0.9999950528144836
Wrong 0.9997608065605164
Correct 0.9998647570610046
Correct 0.9999712705612183
Wrong 0.9999051094055176
Correct 0.9992541074752808
Wrong 0.9996758103370667
Correct 0.9993619322776794
Wrong 0.9977545142173767
Wrong 0.9999690055847168
Correct 0.9999619126319885
Abstained 0.6256957650184631
Wrong 0.7533870935440063
Correct 0.9999657273292542
Correct 0.3404288589954376
Correct 0.6950221657752991
Correct 0.9996179342269897
Correct 0.8098602294921875
Correct 0.9996695518493652
Correct 0.999961793422699
Correct 0.9949830174446106
Wrong 0.9998113512992859
Correct 0.9999538064002991
Abstained 0.9873232245445251
Correct 0.8948927521705627
Wrong 0.6953839659690857
Correct 0.9945970177650452
Correct 0.9013872742652893
Correct 0.9999657869338989
Correct 0.9999788403511047
Wrong 0.9962626695632935
Wrong 0.5461087226867676
Correct 0.9973169565200806
Correct 0.9731810092926025
Correct 0.9995933175086975
Correct 0.9999743103981018
Wrong 0.9999584555625916
Correct 0.9341889023780823
Correct 0.8674811124801636
Correct 0.5887807607650757
Wrong 0.9993529915809631
Wrong 0.9995938539505005
Correct 0.9980443120002747
Abstained 0
Correct 0.9999281764030457
Correct 0.9954548478126526
Correct 0.7480886578559875
Wrong 0.9315988421440125
Wrong 0.9999911189079285
Abstained 0.8337317705154419
Correct 0.9998274445533752
Wrong 0.7827983498573303
Correct 0.991420328617096
Wrong 0.999993085861206
Wrong 0.500228762626648
Correct 0.9983430504798889
Correct 0.9996060132980347
Wrong 0.8349291086196899
Abstained 0.971723198890686
Abstained 0.9834730625152588
Correct 0.9999955892562866
Wrong 0.999911367893219
Wrong 0.9999937415122986
Correct 0.999888002872467
Wrong 0.8633428812026978
Correct 0.9999097585678101
Wrong 0.9999514818191528
Wrong 0.9913824200630188
Correct 0.9993734359741211
Correct 0.9995328187942505
Correct 0.9999802708625793
Wrong 0.9999459981918335
Abstained 0.6689351797103882
Correct 0.9999937415122986
Abstained 0.9781697392463684
Correct 0.9999516010284424
Wrong 0.9996429085731506
Correct 0.9924864768981934
Wrong 0.9970605373382568
Correct 0.9999934434890747
Correct 0.7569025754928589
Wrong 0.9997034072875977
Wrong 0.9987785220146179
Wrong 0.9982196092605591
Correct 0.9999926090240479
Correct 0.9613631367683411
Correct 0.924994170665741
Wrong 0.9831882119178772
Correct 0.9994912147521973
Correct 0.9945951104164124
Wrong 0.9999893307685852
Correct 0.595352292060852
Correct 0.9999980926513672
Wrong 0.6392906308174133
Wrong 0.9143791794776917
Wrong 0.9999871850013733
Wrong 0.9999548196792603
Wrong 0.9999884963035583
Correct 0.999982476234436
Correct 0.9993447661399841
Wrong 0.8114374279975891
Abstained 0
Wrong 0.9999918341636658
Correct 0.9999929070472717
Wrong 0.9999222755432129
Correct 0.9999961256980896
Wrong 0.8990070223808289
Abstained 0.998791515827179
Wrong 0.9989373683929443
Correct 0.9851491451263428
Correct 0.9999929666519165
Abstained 0
Wrong 0.3796194791793823
Wrong 0.9997880458831787
Wrong 0.8364404439926147
Correct 0.9997745752334595
Wrong 0.9999793171882629
Correct 0.9806711673736572
Abstained 0.9759154915809631
Correct 0.9967312812805176
Correct 0.999778151512146
Wrong 0.7111230492591858
Wrong 0.9997732043266296
Correct 0.9998189210891724
Correct 0.9999926090240479
Wrong 0.9999247789382935
Correct 0.9999919533729553
Wrong 0.8521173000335693
Wrong 0.9991929531097412
Wrong 0.6751972436904907
Correct 0.541945219039917
Correct 0.9824167490005493
Correct 0.9973443746566772
Wrong 0.9957157373428345
Abstained 0.8395773768424988
Wrong 0.9988600611686707
Correct 0.9999960064888
Wrong 0.9996757507324219
Wrong 0.9108247756958008
Correct 0.9999374151229858
Wrong 0.9999662637710571
Wrong 0.843780517578125
Correct 0.9241194725036621
Correct 0.825328528881073
Correct 0.9999933838844299
Wrong 0.99998939037323
Correct 0.99981689453125
Wrong 0.9999784827232361
Wrong 0.9994057416915894
Correct 0.9989256262779236
Wrong 0.9997243881225586
Abstained 0
Correct 0.5468462109565735
Correct 0.9761679172515869
Correct 0.9999327659606934
Correct 0.6189650893211365
Wrong 0.9999698400497437
Correct 0.8777409791946411
Correct 0.9659168124198914
Wrong 0.41325387358665466
Correct 0.9580397009849548
Abstained 0.8589378595352173
Wrong 0.9849188327789307
Correct 0.9999711513519287
Wrong 0.9991858601570129
Wrong 0.9999953508377075
Wrong 0.8703466653823853
Correct 0.9656913876533508
Abstained 0
Wrong 0.8872718811035156
Wrong 0.9918771386146545
Wrong 0.9998350143432617
Correct 0.9999935030937195
Wrong 0.9997403621673584
Correct 0.9707219004631042
Wrong 0.9921292662620544
Correct 0.9306886196136475
Wrong 0.9373521208763123
Wrong 0.9999452233314514
Wrong 0.9971219897270203
Correct 0.999981701374054
Correct 0.999998927116394
Wrong 0.9999639987945557
Wrong 0.8820877075195312
Correct 0.7694197297096252
Wrong 0.9999771118164062
Correct 0.9999861121177673
Correct 0.7433590888977051
Correct 0.9999959468841553
Abstained 0.9789354801177979
Correct 0.9745714068412781
Wrong 0.8874967098236084
Correct 0.6515069603919983
Correct 0.5236246585845947
Correct 0.9852572679519653
Correct 0.6870043873786926
Correct 0.9999977350234985
Correct 0.8557285666465759
Correct 0.9283733367919922
Correct 0.9999701380729675
Correct 0.9998793601989746
Wrong 0.9995241761207581
Wrong 0.9997341632843018
Wrong 0.9998717904090881
Correct 0.9999906420707703
Wrong 0.9999291896820068
Wrong 0.9999961256980896
Correct 0.9999966025352478
Correct 0.9419063925743103
Wrong 0.435649573802948
Correct 0.9699151515960693
Abstained 0.6758867502212524
Correct 0.9999945163726807
Correct 0.9995474219322205
Wrong 0.9995888471603394
Wrong 0.9999968409538269
Wrong 0.9993078112602234
Wrong 0.9495153427124023
Correct 0.9999927282333374
Wrong 0.9999726414680481
Correct 0.9998308420181274
Correct 0.9864315390586853
Correct 0.7575268745422363
Wrong 0.38543811440467834
Correct 0.7631245255470276
Correct 0.8644413352012634
Abstained 0
Correct 0.9676504135131836
Wrong 0.4668162167072296
Correct 0.9999983906745911
Correct 0.9999378323554993
Wrong 0.8405271172523499
Correct 0.9999932646751404
Correct 0.7148094773292542
Wrong 0.6513782739639282
Abstained 0
Correct 0.9740215539932251
Wrong 0.9727104306221008
Wrong 0.9998540282249451
Correct 0.9999790191650391
Correct 0.9999490976333618
Wrong 0.5257921814918518
Wrong 0.27526238560676575
Wrong 0.9902199506759644
Correct 0.5345583558082581
Wrong 0.9966229796409607
Wrong 0.9977100491523743
Correct 0.81536465883255
Wrong 0.9971715807914734
Correct 0.9998095035552979
Correct 0.885556161403656
Wrong 0.987688422203064
Wrong 0.9999116659164429
Correct 0.7977887988090515
Wrong 0.9948768615722656
Correct 0.9999912977218628
Wrong 0.9999675154685974
Wrong 0.9999648928642273
Wrong 0.9999704360961914
Correct 0.9999880790710449
Wrong 0.9991881251335144
Abstained 0.9986833930015564
Correct 0.8570644855499268
Wrong 0.9567378759384155
Correct 0.9999273419380188
Correct 0.9998512864112854
Correct 0.9930821657180786
Correct 0.9998342990875244
Wrong 0.9999904632568359
Wrong 0.9827861189842224
Abstained 0.9736248254776001
Wrong 0.9999592900276184
Wrong 0.9290162324905396
Wrong 0.9999874830245972
Correct 0.9999873042106628
Correct 0.999979555606842
Wrong 0.9997008442878723
Wrong 0.9534146189689636
Wrong 0.999967098236084
Correct 0.996947705745697
Correct 0.9015458226203918
Wrong 0.6929474472999573
Correct 0.9995248913764954
Abstained 0.9999920129776001
Abstained 0
Correct 0.9996041655540466
Correct 0.9808379411697388
Correct 0.9998846054077148
Correct 0.9982059597969055
Correct 0.9922064542770386
Correct 0.9999943971633911
Abstained 0.956674337387085
Correct 0.9981193542480469
Correct 0.5220781564712524
Wrong 0.9913734793663025
Correct 0.8455678224563599
Correct 0.5053182244300842
Correct 0.999187707901001
Wrong 0.9989914298057556
Correct 0.9999974370002747
Wrong 0.5844064354896545
Wrong 0.9998853802680969
Correct 0.9999445676803589
Correct 0.9956502318382263
Wrong 0.999865710735321
Correct 0.9999961256980896
Wrong 0.9493014812469482
Correct 0.9977549910545349
Wrong 0.9979537129402161
Correct 0.8034431338310242
Wrong 0.9414466619491577
Wrong 0.9781696796417236
Correct 0.9790144562721252
Correct 0.9969140887260437
Correct 0.9999899864196777
Wrong 0.999987781047821
Wrong 0.9952167272567749
Correct 0.9674237966537476
Wrong 0.9991270303726196
Correct 0.9999933242797852
Wrong 0.9997758269309998
Correct 0.9999650716781616
Wrong 0.5497127771377563
Wrong 0.8711086511611938
Correct 0.9284623861312866
Wrong 0.8737629652023315
Correct 0.9971566796302795
Abstained 0.9999218583106995
Wrong 0.9993888139724731
Correct 0.9997103810310364
Wrong 0
Correct 0.9999852180480957
Wrong 0.9999798536300659
Correct 0.6735752820968628
Wrong 0.9681651592254639
Wrong 0.9999890327453613
Correct 0.9844691157341003
Wrong 0.8425952196121216
Correct 0.614045262336731
Wrong 0.7243438363075256
Abstained 0.9244927167892456
Correct 0.5083239078521729
Wrong 0.9997274875640869
Correct 0.9933529496192932
Abstained 0.5287672877311707
Correct 0.9994783401489258
Abstained 0.9670487642288208
Wrong 0.9999148845672607
Correct 0.8669586777687073
Correct 0.9999905824661255
Correct 0.9999971389770508
Wrong 0.9999968409538269
Correct 0.6476304531097412
Correct 0.9990593194961548
Wrong 0.9203271865844727
Correct 0.9943033456802368
Correct 0.999783456325531
Wrong 0.9909332990646362
Wrong 0.999995768070221
Wrong 0.9993532299995422
Wrong 0.9871764779090881
Correct 0.9896962642669678
Correct 0.9994609951972961
Correct 0.9998692870140076
Correct 0.9999925494194031
Correct 0.9994997978210449
Correct 0.9999969005584717
Abstained 0.999957799911499
Wrong 0.9995096921920776
Correct 0.9993394613265991
Abstained 0.6743382215499878
Wrong 0.9968310594558716
Correct 0.9998083114624023
Correct 0.8311084508895874
Correct 0.6935660243034363
Correct 0.9799268841743469
Correct 0.9999901056289673
Wrong 0.9993720054626465
Correct 0.9999365210533142
Correct 0.9834030270576477
Correct 0.9999662041664124
Wrong 0.99998939037323
Abstained 0.9979170560836792
Correct 0.9999967217445374
Wrong 0.9999428987503052
Correct 0.9999865293502808
Correct 0.9972005486488342
Correct 0.9999969005584717
Wrong 0.9992703795433044
Correct 0.9999103546142578
Correct 0.9999884366989136
Correct 0.9988999366760254
Wrong 0.6661558151245117
Wrong 0.9952438473701477
Wrong 0.9781132936477661
Wrong 0.6875810623168945
Abstained 0.9993975162506104
Correct 0.9998960494995117
Correct 0.6365962028503418
Correct 0.9999969005584717
Wrong 0.9999649524688721
Correct 0.9987989664077759
Correct 0.8705033659934998
Correct 0.9994853138923645
Correct 0.9983845353126526
Correct 0.9998180866241455
Wrong 0.9999576807022095
Wrong 0.5149924755096436
Abstained 0.9999086856842041
Abstained 0.6498157382011414
Correct 0.9933748245239258
Wrong 0.9971070885658264
Wrong 0.830778956413269
Correct 0.9999912977218628
Correct 0.9999870657920837
Correct 0.9999921917915344
Wrong 0.5498502254486084
Correct 0.9792705774307251
Correct 0.999984622001648
Correct 0.9998791217803955
Correct 0.9999969601631165
Wrong 0.6441790461540222
Wrong 0.9999985694885254
Wrong 0.5494803190231323
Correct 0.8880922198295593
Correct 0.9997060894966125
Correct 0.8987712860107422
Abstained 0.9990435838699341
Abstained 0.9951754212379456
Correct 0.9999954104423523
Correct 0.4104824960231781
Correct 0.9175438284873962
Correct 0.9998126029968262
Abstained 0.9999998211860657
Wrong 0.9070667028427124
Wrong 0.8972345590591431
Correct 0.996095597743988
Correct 0.997780978679657
Wrong 0.9999673962593079
Wrong 0.7793590426445007
Wrong 0.9992644786834717
Wrong 0.9999749660491943
Wrong 0.95501708984375
Correct 0.9666064381599426
Correct 0.9945983290672302
Correct 0.9999882578849792
Wrong 0.9999853372573853
Correct 0.904813289642334
Wrong 0.8220441341400146
Wrong 0.9999940991401672
Correct 0.9999943971633911
Correct 0.9594758152961731
Correct 0.5771056413650513
Abstained 0.9999839663505554
Wrong 0.9999824166297913
Correct 0.9908079504966736
Correct 0.9140486121177673
Correct 0.9777300357818604
Wrong 0.9999329447746277
Correct 0.8944551944732666
Correct 0.9996426701545715
Correct 0.9999966025352478
Correct 0.8607202172279358
Wrong 0.9933818578720093
Correct 0.7507827281951904
Wrong 0.8485925197601318
Correct 0.9999529123306274
Wrong 0.9415897727012634
Correct 0.9999558925628662
Wrong 0.9992859363555908
Correct 0.7960447072982788
