grade confidence_level
Wrong 0.6103959679603577
Wrong 0.9909467101097107
Correct 0.901108980178833
Abstained 0.9889969825744629
Abstained 0.9999680519104004
Correct 0.7184302806854248
Correct 0.9705944657325745
Correct 0.748455822467804
Wrong 0.5427255034446716
Wrong 0.5704479217529297
Correct 0.9809608459472656
Wrong 0.6236401796340942
Wrong 0.5830226540565491
Abstained 0.7983080148696899
Correct 0.8011913299560547
Wrong 0.951740026473999
Correct 0.9420487284660339
Correct 0.6730331182479858
Wrong 0.5761921405792236
Correct 0.9820455312728882
Correct 0.9328629970550537
Correct 0.9181708097457886
Correct 0.6035913228988647
Wrong 0.9837981462478638
Wrong 0.9018672704696655
Correct 0.4680899977684021
Correct 0.7102173566818237
Correct 0.7059317827224731
Correct 0.9021374583244324
Correct 0.6303529739379883
Correct 0.9266144037246704
Wrong 0.9673742651939392
Abstained 0.9941479563713074
Correct 0.7146076560020447
Correct 0.8429456949234009
Correct 0.6472083330154419
Correct 0.807797372341156
Abstained 0.9993689656257629
Correct 0.4404822885990143
Correct 0.7550345063209534
Correct 0.9382659196853638
Correct 0.9960160255432129
Wrong 0.6718024611473083
Correct 0.8153665661811829
Wrong 0.6317597031593323
Correct 0.4926171600818634
Correct 0.6023317575454712
Correct 0.6471529006958008
Correct 0.8923762440681458
Wrong 0.9128454923629761
Wrong 0.6750726699829102
Abstained 0.2772742211818695
Abstained 0.988759458065033
Abstained 0.8668408393859863
Wrong 0.4996366500854492
Correct 0.81012362241745
Correct 0.9670671820640564
Correct 0.9787982106208801
Wrong 0.9908042550086975
Abstained 0.9966618418693542
Correct 0.9786754846572876
Correct 0.9574283361434937
Abstained 0
Correct 0.4399198889732361
Abstained 0.7394380569458008
Correct 0.9870047569274902
Wrong 0.95766282081604
Wrong 0.9924521446228027
Correct 0.9892349243164062
Correct 0.994164764881134
Wrong 0.9404301047325134
Correct 0.937250018119812
Wrong 0.5802992582321167
Correct 0.8590885400772095
Wrong 0.5717265009880066
Correct 0.9033591151237488
Abstained 0.517014741897583
Correct 0.9794175028800964
Wrong 0.9947260022163391
Wrong 0.9832991361618042
Correct 0.9888766407966614
Wrong 0.71115642786026
Wrong 0.8578785061836243
Correct 0.5105182528495789
Correct 0.5169880986213684
Correct 0.8648747205734253
Wrong 0.5534822344779968
Wrong 0.9188333749771118
Abstained 0.9961516261100769
Correct 0.9932071566581726
Correct 0.9632654786109924
Wrong 0.5206727385520935
Wrong 0.9574043154716492
Abstained 0.9998921751976013
Wrong 0.8432511687278748
Wrong 0.8594939708709717
Correct 0.7457588911056519
Correct 0.985431969165802
Correct 0.8367679715156555
Wrong 0.9790334701538086
Correct 0.656716525554657
Correct 0.9570540189743042
Correct 0.7902726531028748
Correct 0.9809496402740479
Abstained 0.7433192133903503
Abstained 0.6143733263015747
Correct 0.8866387605667114
Wrong 0.7913809418678284
Correct 0.7306976318359375
Correct 0.8466606736183167
Correct 0.8109787702560425
Correct 0.6992887854576111
Wrong 0.9869651794433594
Correct 0.7826639413833618
Correct 0.908221423625946
Correct 0.9857126474380493
Correct 0.880222499370575
Abstained 0
Wrong 0.5590156316757202
Correct 0.9324855804443359
Correct 0.9826148152351379
Wrong 0.9513364434242249
Correct 0.9621347784996033
Correct 0.9691712856292725
Wrong 0.9122238159179688
Wrong 0.9384709596633911
Wrong 0.9416348934173584
Correct 0.5688962936401367
Correct 0.9832190275192261
Correct 0.9756925106048584
Correct 0.9855266809463501
Wrong 0.9383100271224976
Wrong 0.9559770226478577
Correct 0.7667809724807739
Correct 0.8888528943061829
Wrong 0.8330833315849304
Wrong 0.5730718970298767
Wrong 0.539821982383728
Correct 0.9265193343162537
Wrong 0.9822266101837158
Wrong 0.9880678653717041
Correct 0.5326558351516724
Correct 0.9983864426612854
Correct 0.9399756789207458
Correct 0.9936699867248535
Wrong 0.48778966069221497
Correct 0.9477266669273376
Abstained 0.9998331069946289
Correct 0.9198461771011353
Correct 0.9298238158226013
Correct 0.9886953830718994
Wrong 0.8569015264511108
Correct 0.9964364767074585
Wrong 0.9933090209960938
Wrong 0.6819359064102173
Correct 0.5094525218009949
Correct 0.8539016842842102
Correct 0.49481579661369324
Abstained 0.6653018593788147
Wrong 0.617243766784668
Correct 0.9595011472702026
Correct 0.7552333474159241
Wrong 0.918551504611969
Wrong 0.6798825860023499
Abstained 0
Abstained 0
Wrong 0.8803111910820007
Wrong 0.9562311768531799
Wrong 0.60523521900177
Wrong 0.7346625924110413
Wrong 0.9617408514022827
Wrong 0.9544799327850342
Correct 0.9344332814216614
Abstained 0
Wrong 0.8351457715034485
Abstained 0.9879977107048035
Correct 0.9983324408531189
Wrong 0.9980090856552124
Wrong 0.8989845514297485
Correct 0.9793370366096497
Abstained 0
Correct 0.6026885509490967
Abstained 0.9984792470932007
Abstained 0.7458474040031433
Correct 0.9765518307685852
Abstained 0.9886829853057861
Correct 0.4052251875400543
Correct 0.44342976808547974
Correct 0.9729495048522949
Correct 0.9070827960968018
Wrong 0.980888307094574
Correct 0.9183176755905151
Correct 0.5085744857788086
Abstained 0.9942423701286316
Correct 0.9311137795448303
Abstained 0
Wrong 0.41921234130859375
Correct 0.6323557496070862
Correct 0.6093270182609558
Abstained 0.9971944093704224
Wrong 0.9349617958068848
Correct 0.9270715713500977
Correct 0.9858232736587524
Correct 0.9940390586853027
Correct 0.5011905431747437
Wrong 0.6079618334770203
Correct 0.812675416469574
Correct 0.9182347059249878
Wrong 0.9830697178840637
Correct 0.7750925421714783
Correct 0.6209121942520142
Correct 0.9358204007148743
Wrong 0.5046161413192749
Correct 0.9451086521148682
Wrong 0.9630279541015625
Correct 0.962385356426239
Correct 0.9890308976173401
Correct 0.9995150566101074
Wrong 0.9195268154144287
Correct 0.9540737867355347
Wrong 0.7533584833145142
Correct 0.9895268678665161
Wrong 0.8692877292633057
Abstained 0.9784748554229736
Wrong 0.9116960167884827
Wrong 0.9678785800933838
Wrong 0.8649327754974365
Correct 0.8430953025817871
Abstained 0.5483062863349915
Correct 0.49872326850891113
Wrong 0.9745098948478699
Correct 0.980546236038208
Wrong 0.7916333675384521
Correct 0.4516071379184723
Correct 0.8413733839988708
Wrong 0.8236495852470398
Wrong 0.9633055329322815
Wrong 0.8816462755203247
Correct 0.9078845381736755
Wrong 0.8642863035202026
Wrong 0.9824190139770508
Wrong 0.808603048324585
Correct 0.8623432517051697
Wrong 0.940005362033844
Correct 0.943121612071991
Correct 0.9203446507453918
Abstained 0.41226157546043396
Wrong 0.6703610420227051
Correct 0.526961624622345
Wrong 0.9688335657119751
Correct 0.8561328649520874
Wrong 0.6604015231132507
Correct 0.37495169043540955
Abstained 0.5685263276100159
Abstained 0.9987741112709045
Wrong 0.9931607246398926
Correct 0.9489203095436096
Abstained 0.8048409223556519
Wrong 0.7284554243087769
Abstained 0.715509295463562
Wrong 0.5499815344810486
Wrong 0.582989513874054
Correct 0.9562395811080933
Correct 0.6007813215255737
Correct 0.7406427264213562
Abstained 0.994844377040863
Abstained 0.6442884206771851
Correct 0.48878568410873413
Correct 0.9564616084098816
Correct 0.3588345944881439
Correct 0.6961386203765869
Correct 0.637093186378479
Correct 0.9833657741546631
Abstained 0.5608915686607361
Wrong 0.4261568486690521
Correct 0.8439001441001892
Wrong 0.6006778478622437
Correct 0.882092297077179
Wrong 0.9764857888221741
Wrong 0.5081236958503723
Correct 0.9901516437530518
Wrong 0.5474451184272766
Correct 0.9516281485557556
Wrong 0.986629843711853
Wrong 0.8678222298622131
Correct 0.9605158567428589
Correct 0.9767066240310669
Wrong 0.5885847806930542
Wrong 0.9237716794013977
Correct 0.9580037593841553
Wrong 0.9789073467254639
Wrong 0.9686522483825684
Wrong 0.7981207370758057
Correct 0.8237340450286865
Wrong 0.6266214847564697
Abstained 0
Correct 0.7577051520347595
Correct 0.992003858089447
Correct 0.9801617860794067
Correct 0.9058195352554321
Correct 0.8541247844696045
Wrong 0.8127608895301819
Correct 0.984596312046051
Correct 0.8629772067070007
Correct 0.8944941163063049
Correct 0.9265705943107605
Wrong 0.6967421174049377
Abstained 0
Wrong 0.990795373916626
Wrong 0.7353605031967163
Correct 0.8045487999916077
Wrong 0.8590344786643982
Wrong 0.9880457520484924
Wrong 0.7894533276557922
Correct 0.7870656847953796
Wrong 0.7080499529838562
Correct 0.5473981499671936
Correct 0.46815043687820435
Wrong 0.7172343134880066
Abstained 0.20167109370231628
Correct 0.9042038917541504
Wrong 0.923173189163208
Wrong 0.982481837272644
Abstained 0.9991743564605713
Correct 0.7742642760276794
Wrong 0.7914503812789917
Correct 0.9886876940727234
Correct 0.6356457471847534
Wrong 0.9406775832176208
Wrong 0.9181696772575378
Correct 0.48084700107574463
Abstained 0
Abstained 0.9375621676445007
Abstained 0.5230042338371277
Correct 0.9387392401695251
Wrong 0.8780852556228638
Wrong 0.3693256378173828
Correct 0.9226452112197876
Wrong 0.9904056191444397
Correct 0.9792526960372925
Correct 0.7033228874206543
Correct 0.9894121885299683
Wrong 0.9855749011039734
Correct 0.8203983902931213
Wrong 0.7109655141830444
Wrong 0.8613566756248474
Correct 0.9355180263519287
Wrong 0.8407816290855408
Abstained 0.9853291511535645
Wrong 0.7326503992080688
Wrong 0.6147581338882446
Wrong 0.9756618142127991
Correct 0.9868640899658203
Correct 0.6560232639312744
Abstained 0.697821855545044
Correct 0.8991268277168274
Abstained 0.4004286527633667
Correct 0.9896200895309448
Correct 0.6183534860610962
Correct 0.9780858755111694
Abstained 0.9997053146362305
Abstained 0.9374796152114868
Correct 0.6480330228805542
Correct 0.9697261452674866
Correct 0.8536438345909119
Correct 0.9882058501243591
Abstained 0.9999935030937195
Correct 0.928556501865387
Correct 0.9643965363502502
Correct 0.9867064356803894
Correct 0.9669054746627808
Wrong 0.7773634195327759
Correct 0.9090840220451355
Abstained 0.7202867865562439
Wrong 0.5898357629776001
Correct 0.9814200401306152
Correct 0.9768069386482239
Wrong 0.9737964868545532
Abstained 0
Wrong 0.5532615184783936
Correct 0.7775651812553406
Abstained 0.9153501391410828
Correct 0.6040269732475281
Wrong 0.5196446180343628
Correct 0.7856663465499878
Correct 0.8671392798423767
Abstained 0
Abstained 0
Wrong 0.9245162606239319
Abstained 0.6988723278045654
Correct 0.5665473341941833
Wrong 0.8420453667640686
Correct 0.7933491468429565
Abstained 0.24205870926380157
Correct 0.9830102920532227
Wrong 0.5636324286460876
Correct 0.9723595380783081
Correct 0.89384925365448
Abstained 0
Correct 0.9434515237808228
Correct 0.9928492903709412
Wrong 0.9776257872581482
Correct 0.9836975336074829
Correct 0.9819470047950745
Wrong 0.9261174201965332
Correct 0.885818600654602
Wrong 0.39623287320137024
Correct 0.9913564324378967
Correct 0.9903338551521301
Correct 0.7571811676025391
Wrong 0.98323655128479
Abstained 0.6966744065284729
Abstained 0
Correct 0.9313830137252808
Correct 0.8766610622406006
Correct 0.34661296010017395
Correct 0.9625903964042664
Correct 0.7131329774856567
Wrong 0.9199251532554626
Correct 0.5940762758255005
Wrong 0.995425820350647
Wrong 0.928016185760498
Correct 0.8023021817207336
Abstained 0.9968575835227966
Wrong 0.4899967610836029
Correct 0.7443375587463379
Wrong 0.752509593963623
Correct 0.8189244866371155
Correct 0.6904480457305908
Correct 0.5383670330047607
Correct 0.7477409243583679
Wrong 0.6447577476501465
Wrong 0.9641875624656677
Correct 0.9524758458137512
Correct 0.9310483336448669
Wrong 0.9687380194664001
Wrong 0.9011952877044678
Wrong 0.932878851890564
Correct 0.9236111044883728
Wrong 0.592921257019043
Wrong 0.638533353805542
Correct 0.9537085294723511
Correct 0.8774296045303345
Correct 0.6776173710823059
Wrong 0.6820178031921387
Wrong 0.9707673788070679
Correct 0.9296890497207642
Correct 0.9916582703590393
Wrong 0.5281320214271545
Abstained 0.5967549085617065
Correct 0.9909990429878235
Correct 0.5398864150047302
Wrong 0.998773455619812
Correct 0.9780750870704651
Wrong 0.9309008717536926
Correct 0.9720913171768188
Wrong 0.7174826264381409
Abstained 0.9945183396339417
Correct 0.9244603514671326
Correct 0.6143826246261597
Wrong 0.9654117226600647
Wrong 0.9643763303756714
Correct 0.9847208261489868
Wrong 0.94292151927948
Correct 0.9650687575340271
Wrong 0.9953969120979309
Correct 0.9982205033302307
Abstained 0.6292851567268372
Wrong 0.9037579894065857
Wrong 0.6652174592018127
Wrong 0.9395959973335266
Correct 0.9916022419929504
Correct 0.8801375031471252
Correct 0.6309909224510193
Wrong 0.9028467535972595
Correct 0.9651542901992798
Wrong 0.7603468298912048
Correct 0.7739124298095703
Correct 0.8155562281608582
Correct 0.7475561499595642
Correct 0.5127495527267456
Correct 0.9677609801292419
Correct 0.9907002449035645
Correct 0.8432865738868713
Abstained 0.8001766204833984
Wrong 0.8139880895614624
Wrong 0.7002758383750916
Abstained 0.9236883521080017
Correct 0.6407492756843567
Wrong 0.7385669350624084
Correct 0.9966986775398254
Correct 0.8671367764472961
Wrong 0.5949526429176331
Wrong 0.9396186470985413
Correct 0.9564740657806396
Wrong 0.9528819918632507
Wrong 0.8853316307067871
Correct 0.8196951746940613
Correct 0.9169445633888245
Wrong 0.9443659782409668
Abstained 0.9999955296516418
Correct 0.8219085931777954
Correct 0.9918904304504395
Wrong 0.9292949438095093
Wrong 0.8184729218482971
Wrong 0.9691567420959473
Correct 0.9863825440406799
Wrong 0.8388979434967041
Abstained 0.8732433319091797
Wrong 0.978123128414154
Abstained 0.5177903771400452
Wrong 0.9206876754760742
Correct 0.958290696144104
Wrong 0.9450218677520752
Wrong 0.7027544975280762
Wrong 0.9652730226516724
Correct 0.9891021847724915
Abstained 0.9868844747543335
Wrong 0.7905569076538086
Correct 0.693821370601654
Correct 0.9280505180358887
Correct 0.9238907098770142
Wrong 0.9615240693092346
Correct 0.7569139003753662
Correct 0.9916967749595642
Correct 0.9924852252006531
Wrong 0.9246922731399536
Wrong 0.7205290198326111
Correct 0.995410680770874
Wrong 0.9762514233589172
Correct 0.4889269173145294
Wrong 0.8538391590118408
Correct 0.9168813228607178
Abstained 0.8466533422470093
Abstained 0
Abstained 0
Correct 0.9203440546989441
Correct 0.9764119386672974
Correct 0.69953852891922
Correct 0.9939950704574585
Correct 0.7032690048217773
Correct 0.9809325933456421
Correct 0.984226405620575
Correct 0.5895041227340698
Correct 0.950512707233429
Correct 0.9518285989761353
Wrong 0.9290683269500732
Wrong 0.5341766476631165
Correct 0.9753031730651855
Correct 0.9697352647781372
Correct 0.9988037943840027
Correct 0.9354105591773987
Wrong 0.7570807933807373
Correct 0.9908472299575806
Abstained 0
Correct 0.9399241209030151
Wrong 0.9328953623771667
Wrong 0.7191969752311707
Abstained 0.9626144170761108
Correct 0.9668904542922974
Correct 0.541836678981781
Correct 0.47514331340789795
Correct 0.9873441457748413
Abstained 0.9998326897621155
Wrong 0.9427279233932495
Correct 0.8318221569061279
Correct 0.8939735293388367
Correct 0.620751142501831
Wrong 0.79583340883255
Wrong 0.7720564603805542
Correct 0.9026057124137878
Abstained 0.3934808671474457
Correct 0.8077525496482849
Correct 0.9598167538642883
Correct 0.9468683004379272
Correct 0.9554036259651184
Abstained 0.6808481216430664
Correct 0.7686196565628052
Correct 0.8294462561607361
Correct 0.8335490226745605
Correct 0.7699216604232788
Correct 0.9057672619819641
Correct 0.6454992890357971
Correct 0.9441422820091248
Correct 0.9948429465293884
Correct 0.786266028881073
Correct 0.41052329540252686
Wrong 0.7484877109527588
Correct 0.9894295930862427
Wrong 0.9027727246284485
Correct 0.8987185955047607
Wrong 0.8599828481674194
Wrong 0.4432819187641144
Wrong 0.9603779911994934
Wrong 0.8438055515289307
Correct 0.8552750945091248
Correct 0.7905154824256897
Wrong 0.4377448558807373
Abstained 0.9999200701713562
Wrong 0.6830717325210571
Correct 0.9809215068817139
Wrong 0.5462061762809753
Wrong 0.899666428565979
Correct 0.7039944529533386
Wrong 0.7183886766433716
Correct 0.9759652614593506
Wrong 0.8394078612327576
Correct 0.9980588555335999
Wrong 0.9396671652793884
Correct 0.39009931683540344
Correct 0.9872567057609558
Wrong 0.8974090814590454
Correct 0.7233853936195374
Correct 0.8784413933753967
Wrong 0.6409645080566406
Wrong 0.9816316366195679
Wrong 0.51575767993927
Correct 0.6396714448928833
Wrong 0.673175573348999
Wrong 0.9543371200561523
Wrong 0.634589672088623
Correct 0.9735860824584961
Correct 0.8808921575546265
Correct 0.9482355117797852
Correct 0.7966145873069763
Correct 0.47555670142173767
Wrong 0.9424756765365601
Correct 0.9564134478569031
Correct 0.5629257559776306
Correct 0.8444492816925049
Correct 0.9769414663314819
Wrong 0.9544426202774048
Correct 0.871752142906189
Wrong 0.6372137069702148
Correct 0.9542429447174072
Correct 0.9764418005943298
Wrong 0.9867809414863586
Correct 0.7060474157333374
Wrong 0.9821972250938416
Correct 0.9307570457458496
Abstained 0.8777241706848145
Correct 0.992826521396637
Correct 0.9648827910423279
Wrong 0.9919188022613525
Correct 0.9910975098609924
Wrong 0.8881227970123291
Abstained 0.61811763048172
Correct 0.6963921785354614
Wrong 0.8963263034820557
Abstained 0.4863933324813843
Correct 0.38513872027397156
Correct 0.9293294548988342
Correct 0.8378421068191528
Wrong 0.31148436665534973
Correct 0.9721940159797668
Correct 0.8756490349769592
Wrong 0.9897920489311218
Correct 0.9896279573440552
Correct 0.48673951625823975
Abstained 0.8744598627090454
Abstained 0.6774431467056274
Correct 0.5116531252861023
Abstained 0.9972911477088928
Wrong 0.811792254447937
Correct 0.5346512198448181
Abstained 0.9912617802619934
Correct 0.9388186931610107
Wrong 0.7812840342521667
Correct 0.9063900709152222
Correct 0.908772885799408
Correct 0.9712971448898315
Wrong 0.652737021446228
Correct 0.8979296684265137
Wrong 0.9151809811592102
Wrong 0.9337241053581238
Correct 0.5610159635543823
Correct 0.9693117737770081
Wrong 0.7483996748924255
Abstained 0.5870064496994019
Wrong 0.6793286204338074
Wrong 0.9307215213775635
Correct 0.6392232179641724
Abstained 0.8263838887214661
Correct 0.49168264865875244
Wrong 0.813576340675354
Correct 0.9954027533531189
Abstained 0.9567773342132568
Wrong 0.8277644515037537
Wrong 0.5284489393234253
Wrong 0.41314083337783813
Wrong 0.8264861702919006
Correct 0.9784277081489563
Wrong 0.7015758156776428
Correct 0.8257554769515991
Correct 0.9364197850227356
Correct 0.9479700326919556
Correct 0.8241090774536133
Correct 0.983115017414093
Wrong 0.912908673286438
Abstained 0.9978642463684082
Correct 0.47850215435028076
Correct 0.6840064525604248
Correct 0.4113791882991791
Correct 0.9967004060745239
Correct 0.9416375160217285
Wrong 0.9373635649681091
Correct 0.5056626200675964
Correct 0.9783324003219604
Correct 0.6023353934288025
Correct 0.7053857445716858
Wrong 0.9722650647163391
Correct 0.5677434206008911
Correct 0.5325108766555786
Correct 0.9624583125114441
Abstained 0.5370804071426392
Correct 0.985564112663269
Wrong 0.9852038025856018
Correct 0.8292704224586487
Correct 0.9330673217773438
Correct 0.943836510181427
Correct 0.7036325335502625
Wrong 0.6483848690986633
Correct 0.9862006902694702
Wrong 0.43761077523231506
Correct 0.9613277316093445
Wrong 0.875126302242279
Correct 0.5494389533996582
Wrong 0.8129404187202454
Correct 0.25011223554611206
Correct 0.9312201142311096
Wrong 0.5494164228439331
Correct 0.9199779033660889
Correct 0.9398034811019897
Correct 0.9386721849441528
Correct 0.985178530216217
Wrong 0.8935708403587341
Correct 0.982516884803772
Wrong 0.9761720299720764
Correct 0.7775705456733704
Correct 0.9950151443481445
Wrong 0.7725189924240112
Abstained 0.3194524347782135
Abstained 0
Wrong 0.8510168194770813
Correct 0.7315199971199036
Correct 0.9505008459091187
Correct 0.9864608645439148
Correct 0.6185593605041504
Wrong 0.8853597044944763
Correct 0.7513209581375122
Wrong 0.45034849643707275
Wrong 0.5233614444732666
Correct 0.7220618724822998
Wrong 0.8939766883850098
Correct 0.5612185001373291
Wrong 0.5573505759239197
Correct 0.9766426086425781
Correct 0.7448075413703918
Correct 0.7811619639396667
Wrong 0.8681293725967407
Wrong 0.7839479446411133
Abstained 0.9595186114311218
Correct 0.6960381269454956
Correct 0.9845231771469116
Wrong 0.9055156111717224
Abstained 0.9988583326339722
Abstained 0
Correct 0.9908143281936646
Correct 0.6629657745361328
Correct 0.9859484434127808
Wrong 0.8855007886886597
Correct 0.9507227540016174
Wrong 0.9551525712013245
Wrong 0.9552337527275085
Wrong 0.8631160855293274
Wrong 0.9613199830055237
Correct 0.8899523019790649
Correct 0.9811548590660095
Abstained 0.9766690135002136
Abstained 0.9849669337272644
Abstained 0.22314387559890747
Correct 0.9622435569763184
Correct 0.8730051517486572
Correct 0.9246440529823303
Wrong 0.8789099454879761
Abstained 0.9998635053634644
Wrong 0.8141445517539978
Correct 0.6971096992492676
Wrong 0.9422239661216736
Correct 0.9733139276504517
Correct 0.9910242557525635
Correct 0.7403886914253235
Abstained 0.9998624324798584
Wrong 0.5522618293762207
Correct 0.7343379259109497
Wrong 0.7483242750167847
Correct 0.5827028155326843
Wrong 0.2815077304840088
Correct 0.8246509432792664
Wrong 0.9046250581741333
Correct 0.7564564347267151
Wrong 0.8303474187850952
Correct 0.9761298894882202
Wrong 0.9244023561477661
Correct 0.5997356176376343
Wrong 0.719245195388794
Correct 0.9804578423500061
Correct 0.6124365329742432
Wrong 0.5700129866600037
Correct 0.719013512134552
Correct 0.5274714231491089
Correct 0.8741255402565002
Wrong 0.9754114151000977
Abstained 0.9986720681190491
Wrong 0.9447833895683289
Correct 0.7832961082458496
Correct 0.9018546342849731
Abstained 0.6335617303848267
Correct 0.9926108717918396
Correct 0.9766129851341248
Wrong 0.8056440949440002
Abstained 0.9947636127471924
Correct 0.8192785382270813
Wrong 0.5690090656280518
Abstained 0.696363627910614
Abstained 0.5511476397514343
Correct 0.7666295766830444
Correct 0.9384669661521912
Wrong 0.8820301294326782
Correct 0.8549437522888184
Wrong 0.9983214735984802
