grade confidence_level
Correct 0.9997539520263672
Wrong 0.9992677569389343
Wrong 0.9999538064002991
Wrong 0.8603416085243225
Wrong 0.9999990463256836
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999992251396179
Abstained 1.0
Wrong 0.9941115379333496
Wrong 0.9993630647659302
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9998496770858765
Wrong 0.9999998211860657
Wrong 0.9957363605499268
Correct 0.9999997615814209
Correct 0.9999997615814209
Wrong 0.9471551179885864
Correct 0.9994660019874573
Correct 0.9999865889549255
Wrong 0.9803541898727417
Correct 0.9999963045120239
Abstained 0
Correct 0.9999991655349731
Correct 0.9969176650047302
Correct 0.9999997019767761
Wrong 0.9999998807907104
Wrong 0.5603828430175781
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999996423721313
Wrong 0.9999170899391174
Correct 0.9995535612106323
Wrong 0.9999877214431763
Correct 0.9999967813491821
Correct 0.9999799132347107
Correct 0.9980858564376831
Wrong 0.8745836019515991
Correct 0.9999999403953552
Abstained 0.8918604254722595
Correct 0.9999950528144836
Wrong 0.9999849200248718
Correct 1.0
Correct 0.9992155432701111
Wrong 1.0
Wrong 0.9999938011169434
Correct 1.0
Wrong 0.9998016953468323
Correct 0.9999880790710449
Wrong 0.9959220886230469
Wrong 0.9997197389602661
Correct 0.9999998807907104
Abstained 0.9999940395355225
Correct 1.0
Correct 0.9999645948410034
Correct 1.0
Wrong 0.9999712705612183
Correct 0.9999589920043945
Correct 0.9999975562095642
Correct 0.9999613761901855
Correct 0.9998257160186768
Correct 0.9999974966049194
Correct 0.9999913573265076
Correct 0.9999982714653015
Correct 0.8302817940711975
Correct 0.9999998211860657
Wrong 0.9999949932098389
Correct 0.9999694228172302
Correct 0.9697504043579102
Correct 0.9999951720237732
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999027252197266
Correct 0.9991876482963562
Wrong 0.9987531304359436
Correct 0.9991821050643921
Wrong 0.960435688495636
Correct 0.9999920725822449
Correct 0.9997124671936035
Correct 0.9999764561653137
Correct 0.9998377561569214
Wrong 0.7985110878944397
Correct 0.9999997019767761
Correct 0.9999998807907104
Abstained 0.9888032674789429
Correct 0.9999970197677612
Correct 0.9999895691871643
Correct 0.9999998807907104
Wrong 0.9999991655349731
Correct 0.9999999403953552
Wrong 0.9998772144317627
Correct 0.9770908951759338
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9693785309791565
Correct 0.9997166395187378
Correct 0.9999909996986389
Correct 0.9998831748962402
Abstained 0
Abstained 0.9956987500190735
Wrong 0.9999998807907104
Wrong 0.9999855160713196
Correct 0.9999904036521912
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 0.99997878074646
Correct 1.0
Correct 0.988663375377655
Correct 0.9999996423721313
Correct 0.9996784329414368
Correct 0.9999973177909851
Wrong 0.9999978542327881
Correct 0.9999999403953552
Correct 0.9999998807907104
Abstained 0.8109956383705139
Wrong 0.999957799911499
Wrong 0.8354660868644714
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999993443489075
Correct 0.9999998211860657
Correct 0.9999988079071045
Wrong 0.9978836178779602
Correct 0.9998458027839661
Correct 0.9999204874038696
Correct 0.9999926090240479
Wrong 0.9985612630844116
Correct 0.9999990463256836
Correct 0.9999822378158569
Wrong 0.9992079138755798
Correct 0.9999993443489075
Correct 0.9999995231628418
Correct 0.9990536570549011
Correct 0.9999914169311523
Correct 0.9999999403953552
Wrong 0.9999802112579346
Correct 0.9999997615814209
Correct 0.9997904300689697
Wrong 0.9820424914360046
Wrong 0.9999985098838806
Correct 0.9999993443489075
Correct 0.999998927116394
Correct 0.9999248385429382
Wrong 0.9993000626564026
Correct 0.9999998211860657
Correct 0.9850426316261292
Correct 1.0
Wrong 0.9999245405197144
Correct 0.9999932646751404
Correct 0.9999983906745911
Wrong 0.9990700483322144
Correct 1.0
Correct 0.9999511241912842
Correct 0.999981164932251
Correct 0.9999993443489075
Correct 0.999737024307251
Correct 0.9974603056907654
Wrong 1.0
Wrong 0.9998931884765625
Correct 0.9999985098838806
Correct 0.9997186064720154
Correct 0.9999992251396179
Correct 1.0
Wrong 0.774560272693634
Correct 0.9999873042106628
Wrong 0.9998881220817566
Correct 0.9999536275863647
Wrong 0.9878187775611877
Correct 0.999871551990509
Correct 0.9999998807907104
Correct 0.9999911189079285
Wrong 0.9183309078216553
Wrong 0.999999463558197
Correct 0.9997336864471436
Correct 0.9999999403953552
Correct 0.9999972581863403
Correct 0.9999613165855408
Correct 0.9999968409538269
Correct 0.9999374151229858
Correct 0.9999998211860657
Wrong 0.9999852776527405
Wrong 0.9999642968177795
Correct 0.9999706745147705
Correct 0.9999841451644897
Correct 0.9999985694885254
Wrong 0.9999136924743652
Wrong 0.825925886631012
Correct 0.9997906684875488
Abstained 0.7343664765357971
Wrong 0.9626359939575195
Correct 0.9999998211860657
Wrong 0.7773092985153198
Correct 1.0
Correct 0.999961793422699
Correct 0.9998044371604919
Correct 0.9999986886978149
Correct 0.999850869178772
Correct 0.9998531341552734
Wrong 0.999994695186615
Correct 0.9997305870056152
Wrong 0.989704966545105
Correct 0.9861406087875366
Wrong 0.8197090029716492
Wrong 0.999998152256012
Wrong 0.9999794363975525
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999845623970032
Wrong 0.9999964237213135
Correct 0.9715639352798462
Wrong 0.9999436736106873
Correct 0.9385183453559875
Correct 1.0
Wrong 1.0
Correct 0.9988740682601929
Correct 0.9999823570251465
Wrong 0.999161422252655
Correct 0.9999986290931702
Correct 0.9999954700469971
Correct 0.9997996091842651
Correct 0.9999984502792358
Correct 0.9999892711639404
Correct 0.9999895095825195
Correct 0.9998527765274048
Correct 0.9999999403953552
Wrong 0.997626781463623
Correct 0.9999991655349731
Correct 0.5467042326927185
Correct 0.9900987148284912
Wrong 0.7389215230941772
Correct 0.9999998211860657
Wrong 0.9999983310699463
Correct 0.9999996423721313
Correct 0.9999983310699463
Correct 0.9998700022697449
Wrong 0.9983513355255127
Wrong 0.999302089214325
Abstained 1.0
Wrong 0.7949991822242737
Correct 0.9999932050704956
Correct 1.0
Wrong 0.9999982118606567
Correct 0.999993622303009
Correct 0.9999984502792358
Correct 0.9216183423995972
Correct 0.9992720484733582
Correct 0.9999998807907104
Abstained 1.0
Wrong 0.8228114247322083
Abstained 0.9999998211860657
Wrong 0.5728027820587158
Correct 0.9999935030937195
Correct 0.9997855424880981
Correct 0.9999306797981262
Correct 0.999999463558197
Correct 0.9999997615814209
Correct 0.9999869465827942
Correct 0.6059839129447937
Wrong 0.9998573064804077
Correct 0.9999991655349731
Correct 0.9999993443489075
Correct 0.9945816397666931
Wrong 0.9992794990539551
Correct 0.9999735355377197
Correct 0.9999992251396179
Correct 0.9998207092285156
Correct 0.8363045454025269
Correct 1.0
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9998873472213745
Correct 0.9995738863945007
Correct 0.9999986290931702
Wrong 0.9438209533691406
Wrong 0.9996703863143921
Correct 0.999998927116394
Correct 0.9955845475196838
Wrong 0.9997887015342712
Abstained 1.0
Correct 0.9999873638153076
Correct 1.0
Correct 0.9999962449073792
Wrong 0.6850304007530212
Correct 0.9988656640052795
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999998211860657
Wrong 0.9999772310256958
Correct 1.0
Correct 0.9999998807907104
Wrong 0.999488890171051
Wrong 0.9516584873199463
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999957084655762
Wrong 0.9999997019767761
Correct 0.999958872795105
Correct 0.9999998807907104
Correct 0.9996834397315979
Correct 0.9993559718132019
Correct 0.9999904632568359
Wrong 0.9999982118606567
Correct 1.0
Wrong 0.9999198317527771
Correct 0.9892317056655884
Correct 0.9997467994689941
Abstained 0.9928764700889587
Wrong 0.8574528694152832
Wrong 0.9999859929084778
Correct 0.9999977946281433
Correct 0.9999902844429016
Correct 0.9999998807907104
Correct 1.0
Wrong 0.8227124810218811
Correct 0.9999898672103882
Correct 0.999988317489624
Wrong 0.6506568193435669
Wrong 0.9873314499855042
Correct 0.9999999403953552
Wrong 0.9944599866867065
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999556541442871
Abstained 1.0
Correct 0.9999986886978149
Wrong 0.9999982118606567
Correct 0.9999740123748779
Wrong 0.9996718764305115
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999014735221863
Abstained 0.6234649419784546
Correct 0.8821435570716858
Correct 0.9977102875709534
Correct 0.9999997615814209
Wrong 0.9872366189956665
Wrong 0.6506288051605225
Correct 0.9999985098838806
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9969074726104736
Correct 0.9999998211860657
Correct 0.9998361468315125
Correct 0.9999945759773254
Correct 0.9999998211860657
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999684691429138
Correct 0.9999775886535645
Correct 1.0
Correct 0.9999445080757141
Correct 0.993182897567749
Correct 0.999999463558197
Abstained 0.4498331844806671
Correct 1.0
Correct 0.9999719858169556
Wrong 0.9925872683525085
Correct 0.9999813437461853
Correct 0.9999908208847046
Correct 0.9999995827674866
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999889731407166
Correct 0.999999463558197
Correct 0.9999775290489197
Wrong 0.9999977350234985
Correct 1.0
Correct 0.9991024732589722
Wrong 0.9999762177467346
Correct 0.9959812760353088
Correct 0.9999995827674866
Wrong 0.9997979402542114
Correct 0.9999867677688599
Correct 1.0
Correct 0.9999998211860657
Wrong 0.41870495676994324
Wrong 0.9998985528945923
Correct 1.0
Correct 0.9999999403953552
Correct 0.999991774559021
Correct 0.9999998807907104
Correct 0.9999995231628418
Wrong 0.9999868273735046
Correct 0.9999998211860657
Wrong 0.9921568036079407
Correct 0.9999991059303284
Correct 0.9956334233283997
Abstained 1.0
Abstained 0.5246411561965942
Correct 0.9999995827674866
Wrong 0.999758243560791
Correct 1.0
Correct 0.9999985098838806
Wrong 0.9999827146530151
Correct 0.9999960660934448
Wrong 0.9999983310699463
Correct 0.9999760985374451
Correct 0.999987781047821
Correct 0.9999394416809082
Correct 0.9045159816741943
Correct 0.9999978542327881
Correct 0.9999754428863525
Wrong 0.9963759779930115
Wrong 0.9998441934585571
Correct 0.9999999403953552
Wrong 0.9999998211860657
Wrong 0.9999948143959045
Correct 0.9999997019767761
Correct 0.9997768402099609
Correct 0.9999998807907104
Wrong 0.9950938820838928
Abstained 1.0
Correct 0.9999176859855652
Correct 0.9999999403953552
Correct 0.9999938011169434
Abstained 1.0
Correct 0.9996466040611267
Correct 0.9999927282333374
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.999999463558197
Correct 0.9978439211845398
Correct 0.9999954700469971
Correct 0.9999904036521912
Correct 0.9999397397041321
Wrong 0.9999860525131226
Correct 0.9936477541923523
Correct 0.9999890327453613
Wrong 0.9999998211860657
Wrong 0.9999349117279053
Correct 0.9999997615814209
Correct 0.9993427991867065
Correct 0.9999998807907104
Correct 0.9999927878379822
Wrong 0.9999997615814209
Correct 0.9999988675117493
Wrong 0.9923893213272095
Correct 0.9999997019767761
Correct 0.7900887727737427
Correct 1.0
Wrong 1.0
Correct 0.999933123588562
Wrong 0.9953978657722473
Correct 1.0
Wrong 0.9999290108680725
Correct 0.9995725750923157
Correct 0.9999992251396179
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 0.9999747276306152
Correct 0.9999946355819702
Correct 0.9922699928283691
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999947547912598
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999991059303284
Correct 0.9999945759773254
Correct 1.0
Correct 0.9978272318840027
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999992251396179
Correct 0.999998927116394
Correct 1.0
Correct 0.9999829530715942
Correct 0.9999998807907104
Correct 0.9999943375587463
Correct 0.9999997019767761
Correct 0.9998992681503296
Correct 0.9999674558639526
Correct 0.9967358708381653
Wrong 0.9999443292617798
Wrong 0.999976396560669
Correct 0.9999948143959045
Correct 0.9999998807907104
Wrong 0.999999463558197
Correct 0.9997893571853638
Correct 0.999998927116394
Correct 0.9999996423721313
Wrong 0.99998939037323
Correct 0.999998927116394
Correct 0.9982162714004517
Correct 1.0
Correct 0.999997615814209
Wrong 0.9983324408531189
Wrong 0.9999946355819702
Correct 0.9999994039535522
Wrong 0.9999986290931702
Correct 0.9999995827674866
Correct 1.0
Wrong 0.999999463558197
Correct 0.9999998807907104
Correct 0.9999976754188538
Correct 0.9999999403953552
Wrong 0.9973633885383606
Correct 0.9999929666519165
Correct 0.9999998807907104
Wrong 0.5503514409065247
Wrong 0.9997697472572327
Wrong 0.9999175071716309
Correct 0.9978813529014587
Correct 1.0
Correct 0.9999993443489075
Correct 0.9870087504386902
Correct 0.9999960064888
Correct 0.9999943375587463
Wrong 0.9060299396514893
Correct 0.9999971389770508
Wrong 0.9999996423721313
Correct 0.9999969005584717
Correct 0.9999819397926331
Wrong 0.9735093116760254
Correct 0.999999463558197
Wrong 0.9591430425643921
Abstained 0.29289504885673523
Correct 0.9994500875473022
Correct 0.9995768070220947
Wrong 0.9893527030944824
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999942183494568
Correct 0.9999948143959045
Wrong 0.9762774109840393
Wrong 0.9178256392478943
Abstained 0.9999996423721313
Wrong 1.0
Correct 0.9999958872795105
Correct 1.0
Correct 0.9999626874923706
Wrong 0.9999544024467468
Correct 0.5385072827339172
Correct 0.999964714050293
Correct 1.0
Wrong 0.999999463558197
Wrong 0.624002993106842
Correct 0.9999904632568359
Wrong 0.9999905824661255
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 0.9999999403953552
Correct 0.9999637007713318
Wrong 0.8051920533180237
Wrong 0.9856422543525696
Correct 0.9999979734420776
Correct 0.9988947510719299
Correct 0.9999974370002747
Correct 1.0
Wrong 0.9999985694885254
Wrong 0.8688337802886963
Correct 0.9999961853027344
Wrong 0.9999750852584839
Correct 0.9997147917747498
Wrong 0.9999531507492065
Correct 0.9999988079071045
Correct 0.9999954700469971
Correct 0.9999997615814209
Wrong 0.999997079372406
Wrong 0.9999996423721313
Correct 0.9999970197677612
Abstained 1.0
Correct 0.999988317489624
Correct 0.9976578950881958
Correct 0.9999524354934692
Correct 0.9999997615814209
Wrong 0.8551655411720276
Correct 0.9999882578849792
Wrong 0.9999880790710449
Correct 0.9999997615814209
Correct 0.9998571276664734
Correct 0.9955329895019531
Correct 0.9999987483024597
Correct 0.9999889731407166
Correct 0.9999989867210388
Correct 0.9999996423721313
Correct 1.0
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999797940254211
Wrong 0.9999937415122986
Correct 0.9999675154685974
Correct 0.9999969601631165
Correct 0.9999986290931702
Correct 0.9999998211860657
Correct 0.9999745488166809
Wrong 0.9999976754188538
Correct 0.9999867677688599
Wrong 0.9996387958526611
Wrong 0.9999849796295166
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9969226717948914
Wrong 0.9999931454658508
Correct 0.9827467203140259
Wrong 0.9753150343894958
Correct 0.9999964237213135
Correct 0.9999136924743652
Correct 0.9999974370002747
Correct 0.9999997019767761
Correct 0.843772828578949
Correct 0.9998720288276672
Correct 0.9999962449073792
Correct 0.9989357590675354
Correct 0.9999998211860657
Abstained 1.0
Wrong 0.999980628490448
Abstained 0
Correct 0.9999524354934692
Correct 0.9995903968811035
Correct 0.9999995231628418
Correct 0.9999968409538269
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.999967634677887
Correct 0.9999997615814209
Correct 0.9999931454658508
Correct 0.9999971985816956
Correct 0.9999998211860657
Correct 0.9999970197677612
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.5698525309562683
Correct 0.9845695495605469
Correct 1.0
Correct 0.9999933838844299
Correct 0.9999944567680359
Correct 0.9999982714653015
Wrong 0.9999814629554749
Correct 0.9999524354934692
Correct 0.9933993816375732
Correct 0.9999995231628418
Wrong 0.9951430559158325
Wrong 0.9850391745567322
Correct 0.9999995231628418
Correct 0.9999629855155945
Correct 1.0
Correct 0.9999973773956299
Correct 0.9993208646774292
Correct 0.9999688267707825
Abstained 0.9987231492996216
Correct 1.0
Abstained 0.966120183467865
Wrong 0.9323552250862122
